87604, 9680, 1, 0, 0
87721, 8909, 1, 0, 0
87808, 6684, 1, 0, 0
87906, 10633, 1, 0, 0
88020, 8213, 1, 0, 0
88110, 8900, 1, 0, 0
88205, 7711, 1, 0, 0
88319, 9783, 1, 0, 0
88413, 8152, 1, 0, 0
88505, 8671, 1, 0, 0
88619, 9603, 1, 0, 0
88714, 8839, 1, 0, 0
88805, 8115, 1, 0, 0
88900, 8004, 1, 0, 0
89018, 10553, 1, 0, 0
89106, 9925, 1, 0, 0
89203, 9586, 1, 0, 0
89317, 9979, 1, 0, 0
89407, 9786, 1, 0, 0
89502, 8007, 1, 0, 0
89616, 9046, 1, 0, 0
89709, 7600, 1, 0, 0
89801, 7579, 1, 0, 0
89915, 7190, 1, 0, 0
90010, 7936, 1, 0, 0
