82506, 24146289, 1, 0, 0
82609, 22752678, 1, 0, 0
82700, 23647377, 1, 0, 0
82806, 23281954, 1, 0, 0
82911, 23035099, 1, 0, 0
83000, 22934634, 1, 0, 0
83106, 23463395, 1, 0, 0
83200, 22852397, 1, 0, 0
83302, 23094773, 1, 0, 0
83406, 23360048, 1, 0, 0
83511, 24236313, 1, 0, 0
83601, 24178271, 1, 0, 0
83705, 23305401, 1, 0, 0
83801, 23269421, 1, 0, 0
83903, 22742150, 1, 0, 0
84004, 23050159, 1, 0, 0
84101, 23763788, 1, 0, 0
84205, 22720631, 1, 0, 0
84307, 23102928, 1, 0, 0
84401, 23581292, 1, 0, 0
84508, 23830267, 1, 0, 0
84659, 30152173, 1, 0, 0
84704, 35755490, 1, 0, 0
84800, 22848521, 1, 0, 0
84914, 23204758, 1, 0, 0
85007, 23418924, 1, 0, 0
85123, 22923152, 1, 0, 0
85211, 22619168, 1, 0, 0
85307, 23334846, 1, 0, 0
85422, 22818620, 1, 0, 0
85509, 22775878, 1, 0, 0
85606, 23289043, 1, 0, 0
85719, 22537640, 1, 0, 0
85808, 23354330, 1, 0, 0
85902, 22372678, 1, 0, 0
86015, 22913077, 1, 0, 0
86108, 23430425, 1, 0, 0
86222, 22663220, 1, 0, 0
86310, 22337936, 1, 0, 0
86427, 25515107, 1, 0, 0
86501, 29060934, 1, 0, 0
86615, 23205079, 1, 0, 0
86712, 23809668, 1, 0, 0
86802, 22997407, 1, 0, 0
86917, 23206332, 1, 0, 0
87016, 23544395, 1, 0, 0
87104, 23098281, 1, 0, 0
87203, 23777985, 1, 0, 0
87317, 22764931, 1, 0, 0
87419, 25734075, 1, 0, 0
87508, 22822505, 1, 0, 0
87604, 23472787, 1, 0, 0
87721, 23101058, 1, 0, 0
87808, 22875333, 1, 0, 0
87906, 23392653, 1, 0, 0
88020, 22890437, 1, 0, 0
88110, 23505494, 1, 0, 0
88205, 22718422, 1, 0, 0
88319, 23172698, 1, 0, 0
88413, 23514470, 1, 0, 0
88505, 22802255, 1, 0, 0
88619, 23099300, 1, 0, 0
88714, 23430699, 1, 0, 0
88805, 23118644, 1, 0, 0
88900, 23396866, 1, 0, 0
89018, 23424628, 1, 0, 0
89106, 22855876, 1, 0, 0
89203, 23279754, 1, 0, 0
89317, 22766599, 1, 0, 0
89407, 23457922, 1, 0, 0
89502, 22777504, 1, 0, 0
89616, 23128253, 1, 0, 0
89709, 23508067, 1, 0, 0
89801, 22750901, 1, 0, 0
89915, 23029944, 1, 0, 0
90010, 23272873, 1, 0, 0
90010, 24797734, 1, 0, 0
