82506, 23886270, 1, 0, 0
82621, 22964778, 1, 0, 0
82711, 23537114, 1, 0, 0
82806, 22863861, 1, 0, 0
82921, 23221359, 1, 0, 0
83014, 23526850, 1, 0, 0
83106, 22760429, 1, 0, 0
83200, 23663398, 1, 0, 0
83316, 23042577, 1, 0, 0
83406, 22830065, 1, 0, 0
83511, 24638371, 1, 0, 0
83601, 24295519, 1, 0, 0
83719, 23243045, 1, 0, 0
83810, 22634020, 1, 0, 0
83903, 23368277, 1, 0, 0
84020, 23098237, 1, 0, 0
84109, 22847265, 1, 0, 0
84204, 23392109, 1, 0, 0
84322, 23195832, 1, 0, 0
84408, 22737347, 1, 0, 0
84508, 25789892, 1, 0, 0
84653, 29364371, 1, 0, 0
84719, 28876043, 1, 0, 0
84808, 22621109, 1, 0, 0
84905, 23690868, 1, 0, 0
85020, 22850709, 1, 0, 0
85108, 23001184, 1, 0, 0
85203, 22820704, 1, 0, 0
85317, 22872393, 1, 0, 0
85408, 23294959, 1, 0, 0
85500, 22541513, 1, 0, 0
85614, 23086424, 1, 0, 0
85707, 23116270, 1, 0, 0
85823, 22942730, 1, 0, 0
85910, 22396302, 1, 0, 0
86006, 23224135, 1, 0, 0
86120, 22791707, 1, 0, 0
86207, 22734228, 1, 0, 0
86301, 22500553, 1, 0, 0
86406, 24775005, 1, 0, 0
86511, 28499539, 1, 0, 0
86607, 22992578, 1, 0, 0
86723, 23393749, 1, 0, 0
86815, 23575828, 1, 0, 0
86909, 22921668, 1, 0, 0
87001, 23610003, 1, 0, 0
87120, 23396510, 1, 0, 0
87212, 23126921, 1, 0, 0
87306, 23355532, 1, 0, 0
87403, 23672280, 1, 0, 0
87500, 24468668, 1, 0, 0
87615, 23059410, 1, 0, 0
87706, 23485590, 1, 0, 0
87800, 22798115, 1, 0, 0
87914, 23153312, 1, 0, 0
88008, 23459359, 1, 0, 0
88125, 23087963, 1, 0, 0
88213, 22800362, 1, 0, 0
88310, 23383765, 1, 0, 0
88426, 23028012, 1, 0, 0
88514, 23152000, 1, 0, 0
88610, 23013771, 1, 0, 0
88725, 23031875, 1, 0, 0
88818, 23736615, 1, 0, 0
88911, 22788251, 1, 0, 0
89004, 23913138, 1, 0, 0
89121, 23105679, 1, 0, 0
89211, 22665399, 1, 0, 0
89305, 23359663, 1, 0, 0
89422, 23035252, 1, 0, 0
89510, 22836758, 1, 0, 0
89607, 23366342, 1, 0, 0
89722, 22951719, 1, 0, 0
89811, 23164558, 1, 0, 0
89906, 22913273, 1, 0, 0
90020, 22862599, 1, 0, 0
90020, 25501975, 1, 0, 0
