82501, 23221274, 1, 0, 0
82616, 23200868, 1, 0, 0
82713, 23520680, 1, 0, 0
82801, 22896446, 1, 0, 0
82918, 23279639, 1, 0, 0
83014, 23087017, 1, 0, 0
83103, 23189211, 1, 0, 0
83200, 23235398, 1, 0, 0
83314, 23045755, 1, 0, 0
83406, 23458719, 1, 0, 0
83506, 23638990, 1, 0, 0
83603, 24982056, 1, 0, 0
83718, 22997239, 1, 0, 0
83807, 23077032, 1, 0, 0
83903, 22994936, 1, 0, 0
84017, 22974269, 1, 0, 0
84109, 23600615, 1, 0, 0
84202, 22623346, 1, 0, 0
84317, 23327865, 1, 0, 0
84411, 23285394, 1, 0, 0
84503, 23561829, 1, 0, 0
84617, 25431965, 1, 0, 0
84716, 27086885, 1, 0, 0
84810, 23638856, 1, 0, 0
84901, 22680653, 1, 0, 0
85014, 23052627, 1, 0, 0
85109, 23258456, 1, 0, 0
85225, 22834517, 1, 0, 0
85311, 22733772, 1, 0, 0
85408, 23150809, 1, 0, 0
85523, 22877608, 1, 0, 0
85612, 23191523, 1, 0, 0
85706, 22447046, 1, 0, 0
85819, 22981267, 1, 0, 0
85911, 23145881, 1, 0, 0
86002, 22475109, 1, 0, 0
86115, 23035913, 1, 0, 0
86209, 22932649, 1, 0, 0
86324, 22684690, 1, 0, 0
86414, 25996866, 1, 0, 0
86513, 28011032, 1, 0, 0
86602, 22767764, 1, 0, 0
86718, 23447114, 1, 0, 0
86816, 23487395, 1, 0, 0
86904, 22994144, 1, 0, 0
87002, 23559150, 1, 0, 0
87118, 23131494, 1, 0, 0
87210, 23801590, 1, 0, 0
87304, 22579693, 1, 0, 0
87405, 25720019, 1, 0, 0
87522, 23039940, 1, 0, 0
87609, 22917488, 1, 0, 0
87707, 23428340, 1, 0, 0
87821, 22849957, 1, 0, 0
87912, 23503327, 1, 0, 0
88007, 22796116, 1, 0, 0
88121, 23160624, 1, 0, 0
88214, 23473892, 1, 0, 0
88306, 22742380, 1, 0, 0
88421, 23197937, 1, 0, 0
88516, 23419733, 1, 0, 0
88605, 22751883, 1, 0, 0
88701, 23417441, 1, 0, 0
88818, 23269718, 1, 0, 0
88906, 22848208, 1, 0, 0
89005, 23850857, 1, 0, 0
89120, 22842832, 1, 0, 0
89209, 23368618, 1, 0, 0
89304, 22645339, 1, 0, 0
89418, 23130858, 1, 0, 0
89511, 23520258, 1, 0, 0
89603, 22693524, 1, 0, 0
89717, 23131428, 1, 0, 0
89813, 23472879, 1, 0, 0
89902, 22625230, 1, 0, 0
90015, 22904387, 1, 0, 0
90015, 18236750, 1, 0, 0
