82514, 23223699, 1, 0, 0
82609, 23531336, 1, 0, 0
82700, 22932634, 1, 0, 0
82815, 23156939, 1, 0, 0
82911, 23447724, 1, 0, 0
83000, 22865898, 1, 0, 0
83116, 23241557, 1, 0, 0
83213, 23243375, 1, 0, 0
83302, 23135527, 1, 0, 0
83419, 23289159, 1, 0, 0
83519, 23640074, 1, 0, 0
83616, 24978077, 1, 0, 0
83705, 22922059, 1, 0, 0
83801, 23298610, 1, 0, 0
83916, 22897529, 1, 0, 0
84005, 23085192, 1, 0, 0
84101, 23147676, 1, 0, 0
84215, 22951728, 1, 0, 0
84308, 23643332, 1, 0, 0
84401, 22726244, 1, 0, 0
84509, 25493051, 1, 0, 0
84630, 30227217, 1, 0, 0
84704, 28727946, 1, 0, 0
84800, 22851391, 1, 0, 0
84914, 23192614, 1, 0, 0
85007, 23422666, 1, 0, 0
85123, 22908451, 1, 0, 0
85211, 22598727, 1, 0, 0
85307, 23296789, 1, 0, 0
85422, 22819407, 1, 0, 0
85509, 22791374, 1, 0, 0
85606, 23285434, 1, 0, 0
85719, 22520260, 1, 0, 0
85809, 23348359, 1, 0, 0
85902, 22359917, 1, 0, 0
86015, 22908936, 1, 0, 0
86108, 23405018, 1, 0, 0
86222, 22656672, 1, 0, 0
86310, 22313676, 1, 0, 0
86428, 25530468, 1, 0, 0
86501, 29033888, 1, 0, 0
86615, 23200623, 1, 0, 0
86712, 23812913, 1, 0, 0
86802, 22979343, 1, 0, 0
86917, 23193442, 1, 0, 0
87016, 23557633, 1, 0, 0
87104, 23086631, 1, 0, 0
87203, 23755939, 1, 0, 0
87317, 22757019, 1, 0, 0
87419, 25727639, 1, 0, 0
87508, 22822477, 1, 0, 0
87604, 23453826, 1, 0, 0
87721, 23088646, 1, 0, 0
87808, 22862119, 1, 0, 0
87906, 23396944, 1, 0, 0
88020, 22877915, 1, 0, 0
88110, 23505552, 1, 0, 0
88205, 22705471, 1, 0, 0
88319, 23161731, 1, 0, 0
88413, 23523229, 1, 0, 0
88505, 22781856, 1, 0, 0
88619, 23092962, 1, 0, 0
88714, 23400559, 1, 0, 0
88805, 23140386, 1, 0, 0
88900, 23368522, 1, 0, 0
89018, 23414888, 1, 0, 0
89106, 22841898, 1, 0, 0
89203, 23260278, 1, 0, 0
89317, 22773839, 1, 0, 0
89407, 23431202, 1, 0, 0
89502, 22774278, 1, 0, 0
89616, 23125730, 1, 0, 0
89709, 23486592, 1, 0, 0
89801, 22761414, 1, 0, 0
89915, 23018657, 1, 0, 0
90010, 23264531, 1, 0, 0
90010, 24788671, 1, 0, 0
