87609, 6748, 1, 0, 0
87707, 9571, 1, 0, 0
87821, 7512, 1, 0, 0
87912, 8825, 1, 0, 0
88007, 7327, 1, 0, 0
88121, 6243, 1, 0, 0
88214, 7000, 1, 0, 0
88306, 7676, 1, 0, 0
88421, 7037, 1, 0, 0
88516, 6739, 1, 0, 0
88605, 7440, 1, 0, 0
88701, 8147, 1, 0, 0
88818, 8203, 1, 0, 0
88906, 7305, 1, 0, 0
89005, 6966, 1, 0, 0
89120, 8515, 1, 0, 0
89209, 7178, 1, 0, 0
89304, 7055, 1, 0, 0
89418, 7843, 1, 0, 0
89511, 6869, 1, 0, 0
89603, 6576, 1, 0, 0
89717, 7196, 1, 0, 0
89813, 8876, 1, 0, 0
89902, 11064, 1, 0, 0
90015, 8650, 1, 0, 0
