82506, 23897939, 1, 0, 0
82621, 22975121, 1, 0, 0
82711, 23546415, 1, 0, 0
82806, 22877509, 1, 0, 0
82921, 23228705, 1, 0, 0
83014, 23535598, 1, 0, 0
83106, 22771689, 1, 0, 0
83200, 23671654, 1, 0, 0
83316, 23052531, 1, 0, 0
83406, 22839893, 1, 0, 0
83511, 24647127, 1, 0, 0
83601, 24302449, 1, 0, 0
83719, 23250094, 1, 0, 0
83810, 22649631, 1, 0, 0
83903, 23377760, 1, 0, 0
84020, 23107194, 1, 0, 0
84109, 22854138, 1, 0, 0
84204, 23401817, 1, 0, 0
84322, 23205292, 1, 0, 0
84408, 22744308, 1, 0, 0
84508, 25798909, 1, 0, 0
84653, 29376838, 1, 0, 0
84719, 28885308, 1, 0, 0
84808, 22628877, 1, 0, 0
84905, 23698641, 1, 0, 0
85020, 22860334, 1, 0, 0
85108, 23012384, 1, 0, 0
85203, 22831557, 1, 0, 0
85317, 22880558, 1, 0, 0
85408, 23303322, 1, 0, 0
85500, 22550582, 1, 0, 0
85614, 23094859, 1, 0, 0
85707, 23126745, 1, 0, 0
85823, 22951614, 1, 0, 0
85910, 22405506, 1, 0, 0
86006, 23234466, 1, 0, 0
86120, 22800173, 1, 0, 0
86207, 22745495, 1, 0, 0
86301, 22509435, 1, 0, 0
86406, 24781792, 1, 0, 0
86511, 28508507, 1, 0, 0
86607, 23001780, 1, 0, 0
86723, 23401617, 1, 0, 0
86815, 23584321, 1, 0, 0
86909, 22929584, 1, 0, 0
87001, 23618170, 1, 0, 0
87120, 23404680, 1, 0, 0
87212, 23135781, 1, 0, 0
87306, 23364998, 1, 0, 0
87403, 23681422, 1, 0, 0
87500, 24476847, 1, 0, 0
87615, 23068640, 1, 0, 0
87706, 23493803, 1, 0, 0
87800, 22807362, 1, 0, 0
87914, 23161335, 1, 0, 0
88008, 23466797, 1, 0, 0
88125, 23095492, 1, 0, 0
88213, 22808706, 1, 0, 0
88310, 23391229, 1, 0, 0
88426, 23035661, 1, 0, 0
88514, 23160112, 1, 0, 0
88610, 23021089, 1, 0, 0
88725, 23040313, 1, 0, 0
88818, 23744913, 1, 0, 0
88911, 22795424, 1, 0, 0
89004, 23921431, 1, 0, 0
89121, 23113916, 1, 0, 0
89211, 22672712, 1, 0, 0
89305, 23367308, 1, 0, 0
89422, 23044301, 1, 0, 0
89510, 22845336, 1, 0, 0
89607, 23375460, 1, 0, 0
89722, 22961261, 1, 0, 0
89811, 23173571, 1, 0, 0
89906, 22921343, 1, 0, 0
90020, 22873858, 1, 0, 0
90020, 25508165, 1, 0, 0
