82501, 24013085, 1, 0, 0
82608, 23247388, 1, 0, 0
82713, 23061482, 1, 0, 0
82801, 22942234, 1, 0, 0
82908, 23488900, 1, 0, 0
83001, 22692776, 1, 0, 0
83103, 23106714, 1, 0, 0
83208, 23500082, 1, 0, 0
83303, 23046557, 1, 0, 0
83406, 22938275, 1, 0, 0
83506, 25602193, 1, 0, 0
83603, 23390380, 1, 0, 0
83706, 22909147, 1, 0, 0
83807, 22968879, 1, 0, 0
83903, 23591511, 1, 0, 0
84006, 22762013, 1, 0, 0
84109, 23028160, 1, 0, 0
84202, 23509108, 1, 0, 0
84309, 23313587, 1, 0, 0
84411, 22538866, 1, 0, 0
84518, 25833894, 1, 0, 0
84610, 23081963, 1, 0, 0
84706, 23634584, 1, 0, 0
84822, 22977462, 1, 0, 0
84910, 23151069, 1, 0, 0
85006, 22980488, 1, 0, 0
85120, 22865319, 1, 0, 0
85211, 23215922, 1, 0, 0
85304, 22639173, 1, 0, 0
85417, 22970406, 1, 0, 0
85512, 23348634, 1, 0, 0
85601, 22602440, 1, 0, 0
85714, 22814527, 1, 0, 0
85810, 23295557, 1, 0, 0
85923, 22559402, 1, 0, 0
86011, 22989860, 1, 0, 0
86107, 22924347, 1, 0, 0
86219, 22578141, 1, 0, 0
86310, 23069023, 1, 0, 0
86428, 27904570, 1, 0, 0
86523, 24902564, 1, 0, 0
86615, 23454104, 1, 0, 0
86710, 23188509, 1, 0, 0
86802, 23578374, 1, 0, 0
86920, 23288891, 1, 0, 0
87011, 22925895, 1, 0, 0
87106, 23748513, 1, 0, 0
87224, 23347327, 1, 0, 0
87312, 22703790, 1, 0, 0
87416, 25225767, 1, 0, 0
87507, 23471761, 1, 0, 0
87601, 22852224, 1, 0, 0
87716, 23161458, 1, 0, 0
87810, 23478996, 1, 0, 0
87901, 22805197, 1, 0, 0
88016, 23168970, 1, 0, 0
88112, 23344491, 1, 0, 0
88200, 22809818, 1, 0, 0
88316, 23225634, 1, 0, 0
88413, 23135564, 1, 0, 0
88501, 23150639, 1, 0, 0
88618, 23244001, 1, 0, 0
88712, 22735501, 1, 0, 0
88804, 23748898, 1, 0, 0
88922, 23214527, 1, 0, 0
89014, 23148917, 1, 0, 0
89108, 23413996, 1, 0, 0
89224, 22992508, 1, 0, 0
89312, 22682019, 1, 0, 0
89408, 23342063, 1, 0, 0
89524, 23001334, 1, 0, 0
89613, 23104567, 1, 0, 0
89709, 23065523, 1, 0, 0
89823, 23012739, 1, 0, 0
89914, 23310419, 1, 0, 0
90007, 22607462, 1, 0, 0
90007, 25512131, 1, 0, 0
