82506, 24104645, 1, 0, 0
82609, 22745810, 1, 0, 0
82700, 23631137, 1, 0, 0
82806, 23283072, 1, 0, 0
82911, 23029641, 1, 0, 0
83000, 22910707, 1, 0, 0
83106, 23451896, 1, 0, 0
83200, 22836156, 1, 0, 0
83302, 23068010, 1, 0, 0
83406, 23363987, 1, 0, 0
83511, 24232399, 1, 0, 0
83601, 24172603, 1, 0, 0
83704, 23285545, 1, 0, 0
83801, 23242252, 1, 0, 0
83903, 22737096, 1, 0, 0
84004, 23049773, 1, 0, 0
84101, 23702514, 1, 0, 0
84204, 22732543, 1, 0, 0
84307, 23109267, 1, 0, 0
84400, 23579337, 1, 0, 0
84508, 24698582, 1, 0, 0
84615, 25500493, 1, 0, 0
84704, 27795446, 1, 0, 0
84800, 22847981, 1, 0, 0
84914, 23198805, 1, 0, 0
85007, 23407191, 1, 0, 0
85122, 22902164, 1, 0, 0
85211, 22626714, 1, 0, 0
85307, 23305614, 1, 0, 0
85422, 22822424, 1, 0, 0
85509, 22765169, 1, 0, 0
85606, 23268494, 1, 0, 0
85719, 22541485, 1, 0, 0
85808, 23345884, 1, 0, 0
85902, 22377078, 1, 0, 0
86015, 22895648, 1, 0, 0
86108, 23403577, 1, 0, 0
86222, 22664672, 1, 0, 0
86310, 22335673, 1, 0, 0
86427, 25500791, 1, 0, 0
86501, 29041460, 1, 0, 0
86615, 23203240, 1, 0, 0
86712, 23796871, 1, 0, 0
86802, 22992877, 1, 0, 0
86917, 23195432, 1, 0, 0
87016, 23548088, 1, 0, 0
87104, 23088100, 1, 0, 0
87203, 23758097, 1, 0, 0
87317, 22759618, 1, 0, 0
87419, 25723813, 1, 0, 0
87508, 22822973, 1, 0, 0
87604, 23466716, 1, 0, 0
87720, 23091227, 1, 0, 0
87808, 22856464, 1, 0, 0
87905, 23376224, 1, 0, 0
88020, 22902848, 1, 0, 0
88110, 23506383, 1, 0, 0
88205, 22700055, 1, 0, 0
88319, 23159930, 1, 0, 0
88413, 23509605, 1, 0, 0
88505, 22796201, 1, 0, 0
88619, 23086578, 1, 0, 0
88714, 23413230, 1, 0, 0
88805, 23119904, 1, 0, 0
88900, 23376566, 1, 0, 0
89018, 23425423, 1, 0, 0
89106, 22846792, 1, 0, 0
89203, 23272640, 1, 0, 0
89317, 22755249, 1, 0, 0
89407, 23456675, 1, 0, 0
89502, 22765467, 1, 0, 0
89616, 23128768, 1, 0, 0
89709, 23490540, 1, 0, 0
89801, 22760791, 1, 0, 0
89915, 23013876, 1, 0, 0
90010, 23253617, 1, 0, 0
90010, 24869863, 1, 0, 0
