82501, 24023591, 1, 0, 0
82608, 23260075, 1, 0, 0
82713, 23072240, 1, 0, 0
82801, 22955556, 1, 0, 0
82908, 23498440, 1, 0, 0
83001, 22702983, 1, 0, 0
83103, 23117080, 1, 0, 0
83208, 23509728, 1, 0, 0
83303, 23058496, 1, 0, 0
83406, 22950423, 1, 0, 0
83506, 25617146, 1, 0, 0
83603, 23399457, 1, 0, 0
83706, 22922032, 1, 0, 0
83807, 22981275, 1, 0, 0
83903, 23603227, 1, 0, 0
84006, 22773719, 1, 0, 0
84109, 23040038, 1, 0, 0
84202, 23522053, 1, 0, 0
84309, 23324377, 1, 0, 0
84411, 22547521, 1, 0, 0
84518, 25844091, 1, 0, 0
84610, 23095780, 1, 0, 0
84706, 23647185, 1, 0, 0
84822, 22985038, 1, 0, 0
84910, 23158517, 1, 0, 0
85006, 22990696, 1, 0, 0
85120, 22875483, 1, 0, 0
85211, 23225285, 1, 0, 0
85304, 22648723, 1, 0, 0
85417, 22978678, 1, 0, 0
85512, 23356488, 1, 0, 0
85601, 22612040, 1, 0, 0
85714, 22825071, 1, 0, 0
85810, 23306534, 1, 0, 0
85923, 22567808, 1, 0, 0
86011, 22998114, 1, 0, 0
86107, 22932048, 1, 0, 0
86219, 22588518, 1, 0, 0
86310, 23077489, 1, 0, 0
86428, 27914854, 1, 0, 0
86523, 24911236, 1, 0, 0
86615, 23461913, 1, 0, 0
86710, 23195626, 1, 0, 0
86802, 23585821, 1, 0, 0
86920, 23297819, 1, 0, 0
87011, 22932661, 1, 0, 0
87106, 23756527, 1, 0, 0
87224, 23354596, 1, 0, 0
87312, 22712117, 1, 0, 0
87416, 25236242, 1, 0, 0
87507, 23483039, 1, 0, 0
87601, 22862489, 1, 0, 0
87716, 23170050, 1, 0, 0
87810, 23486451, 1, 0, 0
87901, 22813793, 1, 0, 0
88016, 23175899, 1, 0, 0
88112, 23350851, 1, 0, 0
88200, 22818221, 1, 0, 0
88316, 23233265, 1, 0, 0
88413, 23144286, 1, 0, 0
88501, 23159001, 1, 0, 0
88618, 23251367, 1, 0, 0
88712, 22745272, 1, 0, 0
88804, 23756007, 1, 0, 0
88922, 23222610, 1, 0, 0
89014, 23157041, 1, 0, 0
89108, 23425679, 1, 0, 0
89224, 23001180, 1, 0, 0
89312, 22693338, 1, 0, 0
89408, 23350399, 1, 0, 0
89524, 23008501, 1, 0, 0
89613, 23115232, 1, 0, 0
89709, 23074498, 1, 0, 0
89823, 23019963, 1, 0, 0
89914, 23317647, 1, 0, 0
90007, 22615345, 1, 0, 0
90007, 25518352, 1, 0, 0
