87615, 7156, 1, 0, 0
87706, 8606, 1, 0, 0
87800, 9482, 1, 0, 0
87914, 7853, 1, 0, 0
88008, 6992, 1, 0, 0
88125, 8041, 1, 0, 0
88213, 7899, 1, 0, 0
88310, 7648, 1, 0, 0
88426, 7780, 1, 0, 0
88514, 7761, 1, 0, 0
88610, 7748, 1, 0, 0
88725, 8498, 1, 0, 0
88818, 7415, 1, 0, 0
88911, 7431, 1, 0, 0
89004, 8207, 1, 0, 0
89121, 8683, 1, 0, 0
89211, 7514, 1, 0, 0
89305, 7880, 1, 0, 0
89422, 8619, 1, 0, 0
89510, 8702, 1, 0, 0
89607, 9048, 1, 0, 0
89722, 9571, 1, 0, 0
89811, 8768, 1, 0, 0
89906, 8435, 1, 0, 0
90020, 11220, 1, 0, 0
