82501, 23228776, 1, 0, 0
82616, 23208601, 1, 0, 0
82713, 23528101, 1, 0, 0
82801, 22904995, 1, 0, 0
82918, 23288727, 1, 0, 0
83014, 23096164, 1, 0, 0
83103, 23196532, 1, 0, 0
83200, 23245078, 1, 0, 0
83314, 23053692, 1, 0, 0
83406, 23468060, 1, 0, 0
83506, 23648389, 1, 0, 0
83603, 24990654, 1, 0, 0
83718, 23008327, 1, 0, 0
83807, 23087261, 1, 0, 0
83903, 23003262, 1, 0, 0
84017, 22981718, 1, 0, 0
84109, 23611868, 1, 0, 0
84202, 22632782, 1, 0, 0
84317, 23335705, 1, 0, 0
84411, 23291635, 1, 0, 0
84503, 23570691, 1, 0, 0
84617, 25439244, 1, 0, 0
84716, 27096679, 1, 0, 0
84810, 23646759, 1, 0, 0
84901, 22688554, 1, 0, 0
85014, 23059174, 1, 0, 0
85109, 23265538, 1, 0, 0
85225, 22841539, 1, 0, 0
85311, 22739675, 1, 0, 0
85408, 23157558, 1, 0, 0
85523, 22885611, 1, 0, 0
85612, 23197995, 1, 0, 0
85706, 22454686, 1, 0, 0
85819, 22988035, 1, 0, 0
85911, 23152579, 1, 0, 0
86002, 22481940, 1, 0, 0
86115, 23045381, 1, 0, 0
86209, 22938811, 1, 0, 0
86324, 22690784, 1, 0, 0
86414, 26002943, 1, 0, 0
86513, 28017487, 1, 0, 0
86602, 22774006, 1, 0, 0
86718, 23453399, 1, 0, 0
86816, 23493759, 1, 0, 0
86904, 23002493, 1, 0, 0
87002, 23567003, 1, 0, 0
87118, 23140131, 1, 0, 0
87210, 23810737, 1, 0, 0
87304, 22587035, 1, 0, 0
87405, 25728710, 1, 0, 0
87522, 23046787, 1, 0, 0
87609, 22924250, 1, 0, 0
87707, 23437971, 1, 0, 0
87821, 22856756, 1, 0, 0
87912, 23512587, 1, 0, 0
88007, 22803975, 1, 0, 0
88121, 23166998, 1, 0, 0
88214, 23480721, 1, 0, 0
88306, 22749838, 1, 0, 0
88421, 23205118, 1, 0, 0
88516, 23426578, 1, 0, 0
88605, 22759201, 1, 0, 0
88701, 23425309, 1, 0, 0
88818, 23278127, 1, 0, 0
88906, 22855427, 1, 0, 0
89005, 23857805, 1, 0, 0
89120, 22850466, 1, 0, 0
89209, 23377069, 1, 0, 0
89304, 22651536, 1, 0, 0
89418, 23139499, 1, 0, 0
89511, 23527137, 1, 0, 0
89603, 22699805, 1, 0, 0
89717, 23138549, 1, 0, 0
89813, 23480770, 1, 0, 0
89902, 22636500, 1, 0, 0
90015, 22913631, 1, 0, 0
90015, 18243073, 1, 0, 0
