82514, 23233509, 1, 0, 0
82609, 23542118, 1, 0, 0
82700, 22940969, 1, 0, 0
82815, 23167483, 1, 0, 0
82911, 23456598, 1, 0, 0
83000, 22872927, 1, 0, 0
83116, 23251871, 1, 0, 0
83213, 23250564, 1, 0, 0
83302, 23142272, 1, 0, 0
83419, 23300704, 1, 0, 0
83519, 23650783, 1, 0, 0
83616, 24988413, 1, 0, 0
83705, 22931538, 1, 0, 0
83801, 23308116, 1, 0, 0
83916, 22907283, 1, 0, 0
84005, 23094393, 1, 0, 0
84101, 23156109, 1, 0, 0
84215, 22963374, 1, 0, 0
84308, 23651826, 1, 0, 0
84401, 22733966, 1, 0, 0
84509, 25498816, 1, 0, 0
84630, 30236642, 1, 0, 0
84704, 28737151, 1, 0, 0
84800, 22859651, 1, 0, 0
84914, 23202390, 1, 0, 0
85007, 23431152, 1, 0, 0
85123, 22919315, 1, 0, 0
85211, 22608977, 1, 0, 0
85307, 23304483, 1, 0, 0
85422, 22827427, 1, 0, 0
85509, 22799960, 1, 0, 0
85606, 23293439, 1, 0, 0
85719, 22529770, 1, 0, 0
85809, 23357951, 1, 0, 0
85902, 22367797, 1, 0, 0
86015, 22918468, 1, 0, 0
86108, 23413611, 1, 0, 0
86222, 22663558, 1, 0, 0
86310, 22321628, 1, 0, 0
86428, 25539005, 1, 0, 0
86501, 29041303, 1, 0, 0
86615, 23208409, 1, 0, 0
86712, 23820705, 1, 0, 0
86802, 22986218, 1, 0, 0
86917, 23202507, 1, 0, 0
87016, 23567825, 1, 0, 0
87104, 23096209, 1, 0, 0
87203, 23765012, 1, 0, 0
87317, 22766247, 1, 0, 0
87419, 25735137, 1, 0, 0
87508, 22833494, 1, 0, 0
87604, 23464027, 1, 0, 0
87721, 23097505, 1, 0, 0
87808, 22869054, 1, 0, 0
87906, 23403835, 1, 0, 0
88020, 22888994, 1, 0, 0
88110, 23514042, 1, 0, 0
88205, 22713677, 1, 0, 0
88319, 23171359, 1, 0, 0
88413, 23531039, 1, 0, 0
88505, 22790890, 1, 0, 0
88619, 23102407, 1, 0, 0
88714, 23409258, 1, 0, 0
88805, 23148674, 1, 0, 0
88900, 23376599, 1, 0, 0
89018, 23424142, 1, 0, 0
89106, 22853334, 1, 0, 0
89203, 23270123, 1, 0, 0
89317, 22782466, 1, 0, 0
89407, 23441491, 1, 0, 0
89502, 22783369, 1, 0, 0
89616, 23134557, 1, 0, 0
89709, 23494747, 1, 0, 0
89801, 22768934, 1, 0, 0
89915, 23025661, 1, 0, 0
90010, 23272355, 1, 0, 0
90010, 24797176, 1, 0, 0
