87604, 7629, 1, 0, 0
87721, 9072, 1, 0, 0
87808, 7152, 1, 0, 0
87906, 9148, 1, 0, 0
88020, 7753, 1, 0, 0
88110, 8419, 1, 0, 0
88205, 7147, 1, 0, 0
88319, 7252, 1, 0, 0
88413, 7553, 1, 0, 0
88505, 12301, 1, 0, 0
88619, 8891, 1, 0, 0
88714, 9031, 1, 0, 0
88805, 8026, 1, 0, 0
88900, 8137, 1, 0, 0
89018, 8454, 1, 0, 0
89106, 9070, 1, 0, 0
89203, 8596, 1, 0, 0
89317, 8169, 1, 0, 0
89407, 9491, 1, 0, 0
89502, 7767, 1, 0, 0
89616, 8288, 1, 0, 0
89709, 7173, 1, 0, 0
89801, 7598, 1, 0, 0
89915, 8496, 1, 0, 0
90010, 7379, 1, 0, 0
