82512, 23900802, 1, 0, 0
82608, 22843974, 1, 0, 0
82722, 23270468, 1, 0, 0
82816, 23535289, 1, 0, 0
82908, 22844297, 1, 0, 0
83001, 23536743, 1, 0, 0
83118, 23144605, 1, 0, 0
83208, 22912047, 1, 0, 0
83303, 23422617, 1, 0, 0
83420, 23087883, 1, 0, 0
83520, 25624377, 1, 0, 0
83612, 22803978, 1, 0, 0
83706, 23556279, 1, 0, 0
83822, 22995811, 1, 0, 0
83911, 22774707, 1, 0, 0
84006, 23395645, 1, 0, 0
84123, 23112554, 1, 0, 0
84210, 22770500, 1, 0, 0
84309, 23609064, 1, 0, 0
84422, 22713919, 1, 0, 0
84518, 24427235, 1, 0, 0
84610, 23180327, 1, 0, 0
84706, 31395169, 1, 0, 0
84822, 22997236, 1, 0, 0
84911, 23146544, 1, 0, 0
85006, 22983327, 1, 0, 0
85120, 22890597, 1, 0, 0
85211, 23250146, 1, 0, 0
85304, 22608977, 1, 0, 0
85417, 22988313, 1, 0, 0
85512, 23352449, 1, 0, 0
85601, 22611424, 1, 0, 0
85714, 22817471, 1, 0, 0
85810, 23318317, 1, 0, 0
85924, 22574671, 1, 0, 0
86011, 22991472, 1, 0, 0
86107, 22941779, 1, 0, 0
86220, 22582580, 1, 0, 0
86310, 23095235, 1, 0, 0
86428, 27881812, 1, 0, 0
86523, 24933372, 1, 0, 0
86615, 23444487, 1, 0, 0
86710, 23197089, 1, 0, 0
86802, 23594608, 1, 0, 0
86920, 23288907, 1, 0, 0
87011, 22941954, 1, 0, 0
87107, 23752865, 1, 0, 0
87224, 23357350, 1, 0, 0
87312, 22721867, 1, 0, 0
87416, 25222998, 1, 0, 0
87508, 23490566, 1, 0, 0
87602, 22860600, 1, 0, 0
87716, 23153193, 1, 0, 0
87810, 23514061, 1, 0, 0
87901, 22825625, 1, 0, 0
88016, 23154332, 1, 0, 0
88112, 23357944, 1, 0, 0
88200, 22814162, 1, 0, 0
88316, 23230478, 1, 0, 0
88413, 23147267, 1, 0, 0
88501, 23164613, 1, 0, 0
88619, 23247571, 1, 0, 0
88712, 22750368, 1, 0, 0
88804, 23751580, 1, 0, 0
88922, 23216906, 1, 0, 0
89014, 23157110, 1, 0, 0
89108, 23440063, 1, 0, 0
89224, 23000534, 1, 0, 0
89312, 22684602, 1, 0, 0
89409, 23393244, 1, 0, 0
89524, 22982067, 1, 0, 0
89613, 23138631, 1, 0, 0
89709, 23065617, 1, 0, 0
89823, 22998460, 1, 0, 0
89914, 23320639, 1, 0, 0
90007, 22613681, 1, 0, 0
90007, 25590301, 1, 0, 0
