87602, 8594, 1, 0, 0
87716, 9508, 1, 0, 0
87810, 8160, 1, 0, 0
87901, 8372, 1, 0, 0
88016, 7909, 1, 0, 0
88112, 8711, 1, 0, 0
88200, 8793, 1, 0, 0
88316, 7898, 1, 0, 0
88413, 8581, 1, 0, 0
88501, 8143, 1, 0, 0
88619, 8575, 1, 0, 0
88712, 7517, 1, 0, 0
88804, 8951, 1, 0, 0
88922, 9654, 1, 0, 0
89014, 8415, 1, 0, 0
89108, 8119, 1, 0, 0
89224, 7583, 1, 0, 0
89312, 9078, 1, 0, 0
89409, 9558, 1, 0, 0
89524, 9039, 1, 0, 0
89613, 8492, 1, 0, 0
89709, 10245, 1, 0, 0
89823, 10039, 1, 0, 0
89914, 9290, 1, 0, 0
90007, 8619, 1, 0, 0
