82501, 3018574, 0, 0, 0
82600, 2963430, 0, 0, 0
82701, 2998361, 0, 0, 0
82800, 3108105, 0, 0, 0
82900, 3180066, 0, 0, 0
83001, 3031783, 0, 0, 0
83100, 3125751, 0, 0, 0
83200, 3126583, 0, 0, 0
83301, 3038927, 0, 0, 0
83400, 3007972, 0, 0, 0
83501, 3050841, 0, 0, 0
83600, 3138824, 0, 0, 0
83700, 3133280, 0, 0, 0
83800, 3181499, 0, 0, 0
83900, 3013618, 0, 0, 0
84000, 3228945, 0, 0, 0
84100, 3220745, 0, 0, 0
84201, 3125482, 0, 0, 0
84300, 3000440, 0, 0, 0
84400, 3192455, 0, 0, 0
84500, 3155045, 0, 0, 0
84600, 3137943, 0, 0, 0
84701, 3121965, 0, 0, 0
84800, 3254329, 0, 0, 0
84900, 3071710, 0, 0, 0
85000, 3277431, 0, 0, 0
85100, 3050043, 0, 0, 0
85200, 3094502, 0, 0, 0
85300, 3072309, 0, 0, 0
85400, 3090568, 0, 0, 0
85500, 3100483, 0, 0, 0
85602, 3312872, 0, 0, 0
85701, 2998956, 0, 0, 0
85800, 3129167, 0, 0, 0
85902, 3175290, 0, 0, 0
86000, 3104872, 0, 0, 0
86100, 3090806, 0, 0, 0
86202, 3056826, 0, 0, 0
86301, 3141785, 0, 0, 0
86401, 3341193, 0, 0, 0
86501, 3068547, 0, 0, 0
86600, 3149466, 0, 0, 0
86701, 3060490, 0, 0, 0
86801, 3018506, 0, 0, 0
86900, 3098986, 0, 0, 0
87000, 3194128, 0, 0, 0
87100, 3126356, 0, 0, 0
87200, 3151802, 0, 0, 0
87300, 3195675, 0, 0, 0
87400, 3345831, 0, 0, 0
87501, 3259144, 0, 0, 0
87601, 3118578, 0, 0, 0
87701, 3078896, 0, 0, 0
87800, 3011424, 0, 0, 0
87901, 3052070, 0, 0, 0
88001, 3128014, 0, 0, 0
88100, 3007615, 0, 0, 0
88201, 3129509, 0, 0, 0
88300, 3073523, 0, 0, 0
88400, 3094477, 0, 0, 0
88500, 3297609, 0, 0, 0
88602, 3221466, 0, 0, 0
88700, 3134067, 0, 0, 0
88801, 3199558, 0, 0, 0
88900, 3196333, 0, 0, 0
89002, 3195892, 0, 0, 0
89101, 3213404, 0, 0, 0
89201, 3274635, 0, 0, 0
89300, 3090726, 0, 0, 0
89401, 3106466, 0, 0, 0
89501, 3184434, 0, 0, 0
89601, 3067612, 0, 0, 0
89702, 3129791, 0, 0, 0
89800, 3193102, 0, 0, 0
89900, 3131222, 0, 0, 0
90001, 2993883, 0, 0, 0
90002, 2414072, 0, 0, 0
