82500, 3045371, 0, 0, 0
82600, 3042512, 0, 0, 0
82701, 2858588, 0, 0, 0
82800, 3197168, 0, 0, 0
82902, 3066433, 0, 0, 0
83000, 3094470, 0, 0, 0
83100, 3168212, 0, 0, 0
83200, 2936380, 0, 0, 0
83300, 3183592, 0, 0, 0
83401, 3060813, 0, 0, 0
83500, 3001243, 0, 0, 0
83601, 3233657, 0, 0, 0
83700, 3093839, 0, 0, 0
83801, 2951863, 0, 0, 0
83900, 3118210, 0, 0, 0
84001, 3004435, 0, 0, 0
84101, 2978390, 0, 0, 0
84200, 3100979, 0, 0, 0
84301, 3158129, 0, 0, 0
84401, 2976733, 0, 0, 0
84501, 2927376, 0, 0, 0
84601, 2980978, 0, 0, 0
84701, 3026483, 0, 0, 0
84801, 2859642, 0, 0, 0
84902, 2815285, 0, 0, 0
85002, 2920961, 0, 0, 0
85102, 3146494, 0, 0, 0
85200, 3024425, 0, 0, 0
85300, 3054722, 0, 0, 0
85402, 3011605, 0, 0, 0
85500, 3172360, 0, 0, 0
85600, 3274533, 0, 0, 0
85700, 3203621, 0, 0, 0
85801, 3100448, 0, 0, 0
85900, 3215612, 0, 0, 0
86000, 3149275, 0, 0, 0
86101, 3036553, 0, 0, 0
86200, 3073776, 0, 0, 0
86301, 3044316, 0, 0, 0
86400, 3025991, 0, 0, 0
86500, 3067691, 0, 0, 0
86600, 2989891, 0, 0, 0
86702, 3174953, 0, 0, 0
86801, 3213202, 0, 0, 0
86902, 3053319, 0, 0, 0
87002, 3132983, 0, 0, 0
87100, 3006851, 0, 0, 0
87200, 2982234, 0, 0, 0
87301, 2942055, 0, 0, 0
87400, 3015701, 0, 0, 0
87500, 2843340, 0, 0, 0
87600, 3087129, 0, 0, 0
87700, 3012714, 0, 0, 0
87801, 3084515, 0, 0, 0
87902, 3056472, 0, 0, 0
88000, 2953879, 0, 0, 0
88100, 2986599, 0, 0, 0
88203, 3273942, 0, 0, 0
88300, 3203284, 0, 0, 0
88401, 3001651, 0, 0, 0
88500, 3072806, 0, 0, 0
88600, 3043659, 0, 0, 0
88700, 3307721, 0, 0, 0
88800, 3227240, 0, 0, 0
88902, 3370072, 0, 0, 0
89001, 3238556, 0, 0, 0
89100, 3200301, 0, 0, 0
89200, 3069322, 0, 0, 0
89301, 3264479, 0, 0, 0
89401, 3272122, 0, 0, 0
89501, 3117428, 0, 0, 0
89600, 2974190, 0, 0, 0
89700, 2980719, 0, 0, 0
89801, 3110038, 0, 0, 0
89900, 3006683, 0, 0, 0
90000, 2801202, 0, 0, 0
90001, 2451041, 0, 0, 0
