82501, 2905049, 0, 0, 0
82600, 2943903, 0, 0, 0
82701, 2984296, 0, 0, 0
82800, 3187302, 0, 0, 0
82902, 3084887, 0, 0, 0
83000, 2919106, 0, 0, 0
83102, 3012464, 0, 0, 0
83202, 3168145, 0, 0, 0
83301, 2956384, 0, 0, 0
83400, 3103304, 0, 0, 0
83502, 3090034, 0, 0, 0
83600, 3102896, 0, 0, 0
83701, 3056317, 0, 0, 0
83801, 3136505, 0, 0, 0
83900, 3031917, 0, 0, 0
84001, 3156301, 0, 0, 0
84100, 3166660, 0, 0, 0
84200, 3068754, 0, 0, 0
84301, 3187917, 0, 0, 0
84401, 3066824, 0, 0, 0
84500, 3101583, 0, 0, 0
84601, 3149020, 0, 0, 0
84702, 3102935, 0, 0, 0
84803, 3099123, 0, 0, 0
84900, 3218807, 0, 0, 0
85000, 3140965, 0, 0, 0
85100, 3126132, 0, 0, 0
85201, 3033107, 0, 0, 0
85301, 3131135, 0, 0, 0
85400, 2993824, 0, 0, 0
85500, 3031113, 0, 0, 0
85602, 3007874, 0, 0, 0
85700, 2941644, 0, 0, 0
85800, 3023226, 0, 0, 0
85900, 3035365, 0, 0, 0
86001, 3083759, 0, 0, 0
86100, 3076300, 0, 0, 0
86200, 2995684, 0, 0, 0
86300, 2935063, 0, 0, 0
86400, 3254684, 0, 0, 0
86500, 3173073, 0, 0, 0
86600, 2841733, 0, 0, 0
86701, 3109035, 0, 0, 0
86800, 2942987, 0, 0, 0
86900, 3084648, 0, 0, 0
87001, 3119485, 0, 0, 0
87100, 3053577, 0, 0, 0
87201, 3207181, 0, 0, 0
87302, 3209728, 0, 0, 0
87400, 3032444, 0, 0, 0
87501, 3042344, 0, 0, 0
87601, 3200897, 0, 0, 0
87700, 3011845, 0, 0, 0
87800, 3000178, 0, 0, 0
87901, 3053448, 0, 0, 0
88000, 3110137, 0, 0, 0
88101, 3180362, 0, 0, 0
88202, 3239415, 0, 0, 0
88301, 3272014, 0, 0, 0
88401, 3237172, 0, 0, 0
88500, 3071958, 0, 0, 0
88601, 3267969, 0, 0, 0
88702, 3245355, 0, 0, 0
88800, 3226472, 0, 0, 0
88901, 3140371, 0, 0, 0
89000, 3216267, 0, 0, 0
89102, 2956349, 0, 0, 0
89200, 3121977, 0, 0, 0
89300, 3126918, 0, 0, 0
89400, 3223643, 0, 0, 0
89500, 2899586, 0, 0, 0
89602, 3106803, 0, 0, 0
89702, 2988635, 0, 0, 0
89801, 2884836, 0, 0, 0
89900, 2974861, 0, 0, 0
90000, 3096987, 0, 0, 0
90002, 2893835, 0, 0, 0
