87749, 696320, 0, 0, 0
87849, 675840, 0, 0, 0
87949, 675840, 0, 0, 0
88050, 634880, 0, 0, 0
88150, 655360, 0, 0, 0
88249, 610262, 0, 0, 0
88349, 624640, 0, 0, 0
88449, 675840, 0, 0, 0
88549, 634880, 0, 0, 0
88649, 614400, 0, 0, 0
88749, 645120, 0, 0, 0
88849, 634880, 0, 0, 0
88950, 645120, 0, 0, 0
89050, 655360, 0, 0, 0
89150, 675840, 0, 0, 0
89249, 672323, 0, 0, 0
89349, 624640, 0, 0, 0
89449, 675840, 0, 0, 0
89549, 686080, 0, 0, 0
89649, 665600, 0, 0, 0
89750, 706560, 0, 0, 0
89850, 675840, 0, 0, 0
89950, 686080, 0, 0, 0
