82501, 2937085, 0, 0, 0
82600, 3157083, 0, 0, 0
82701, 3216592, 0, 0, 0
82800, 3043813, 0, 0, 0
82900, 3167586, 0, 0, 0
83001, 3248929, 0, 0, 0
83100, 3174307, 0, 0, 0
83201, 3034793, 0, 0, 0
83300, 3255042, 0, 0, 0
83402, 3059800, 0, 0, 0
83501, 3060702, 0, 0, 0
83601, 3089243, 0, 0, 0
83700, 3220546, 0, 0, 0
83800, 3128915, 0, 0, 0
83900, 3117248, 0, 0, 0
84002, 3182229, 0, 0, 0
84100, 3150662, 0, 0, 0
84200, 3207079, 0, 0, 0
84301, 3167768, 0, 0, 0
84400, 2926806, 0, 0, 0
84500, 3101829, 0, 0, 0
84600, 3093514, 0, 0, 0
84701, 2976695, 0, 0, 0
84800, 3150137, 0, 0, 0
84902, 2923029, 0, 0, 0
85001, 2999554, 0, 0, 0
85100, 3189402, 0, 0, 0
85201, 3133086, 0, 0, 0
85300, 3031644, 0, 0, 0
85400, 3083700, 0, 0, 0
85502, 2848720, 0, 0, 0
85600, 2938877, 0, 0, 0
85700, 3036362, 0, 0, 0
85801, 2924210, 0, 0, 0
85900, 3004273, 0, 0, 0
86000, 3128721, 0, 0, 0
86100, 3060588, 0, 0, 0
86200, 3232058, 0, 0, 0
86300, 3191514, 0, 0, 0
86402, 3186012, 0, 0, 0
86500, 3035796, 0, 0, 0
86600, 3001799, 0, 0, 0
86701, 2953244, 0, 0, 0
86801, 3158352, 0, 0, 0
86902, 3092966, 0, 0, 0
87001, 2926991, 0, 0, 0
87101, 2941559, 0, 0, 0
87200, 3086575, 0, 0, 0
87301, 3041725, 0, 0, 0
87400, 3020583, 0, 0, 0
87502, 3013761, 0, 0, 0
87601, 3057063, 0, 0, 0
87701, 3190407, 0, 0, 0
87801, 3132353, 0, 0, 0
87901, 3022690, 0, 0, 0
88000, 3086877, 0, 0, 0
88100, 2997288, 0, 0, 0
88202, 2968693, 0, 0, 0
88301, 3189250, 0, 0, 0
88400, 3027721, 0, 0, 0
88500, 3009424, 0, 0, 0
88601, 2889380, 0, 0, 0
88701, 3013681, 0, 0, 0
88801, 3089930, 0, 0, 0
88901, 3077876, 0, 0, 0
89001, 3126750, 0, 0, 0
89101, 3117431, 0, 0, 0
89202, 3003800, 0, 0, 0
89302, 2896009, 0, 0, 0
89400, 2927440, 0, 0, 0
89500, 2895707, 0, 0, 0
89600, 2955534, 0, 0, 0
89700, 3063778, 0, 0, 0
89802, 3122674, 0, 0, 0
89900, 3135809, 0, 0, 0
90000, 2721690, 0, 0, 0
90003, 5080234, 0, 0, 0
