82500, 2963463, 0, 0, 0
82600, 3167685, 0, 0, 0
82700, 3195878, 0, 0, 0
82801, 3127207, 0, 0, 0
82900, 3069324, 0, 0, 0
83001, 2978013, 0, 0, 0
83100, 3053050, 0, 0, 0
83201, 3002915, 0, 0, 0
83301, 2898721, 0, 0, 0
83400, 3003797, 0, 0, 0
83501, 3051782, 0, 0, 0
83601, 3059494, 0, 0, 0
83702, 3045712, 0, 0, 0
83803, 3119014, 0, 0, 0
83901, 3063094, 0, 0, 0
84000, 3176991, 0, 0, 0
84101, 3070536, 0, 0, 0
84201, 3022778, 0, 0, 0
84300, 3025549, 0, 0, 0
84402, 2952781, 0, 0, 0
84501, 2948684, 0, 0, 0
84602, 3170019, 0, 0, 0
84702, 3167669, 0, 0, 0
84801, 3029435, 0, 0, 0
84900, 3165743, 0, 0, 0
85000, 3117025, 0, 0, 0
85100, 3122082, 0, 0, 0
85202, 3195987, 0, 0, 0
85301, 3172179, 0, 0, 0
85401, 3164873, 0, 0, 0
85500, 3303965, 0, 0, 0
85600, 3230010, 0, 0, 0
85700, 3271135, 0, 0, 0
85801, 3131930, 0, 0, 0
85901, 3130793, 0, 0, 0
86000, 3071379, 0, 0, 0
86100, 3046262, 0, 0, 0
86202, 3018109, 0, 0, 0
86300, 3059084, 0, 0, 0
86400, 2963859, 0, 0, 0
86500, 2864803, 0, 0, 0
86600, 2861485, 0, 0, 0
86701, 3007357, 0, 0, 0
86800, 2881282, 0, 0, 0
86900, 2976344, 0, 0, 0
87001, 2898804, 0, 0, 0
87101, 2973648, 0, 0, 0
87200, 2945603, 0, 0, 0
87300, 2874625, 0, 0, 0
87402, 3161546, 0, 0, 0
87500, 3072609, 0, 0, 0
87601, 2864586, 0, 0, 0
87700, 2872734, 0, 0, 0
87801, 3087934, 0, 0, 0
87902, 2890095, 0, 0, 0
88000, 2887600, 0, 0, 0
88100, 3015606, 0, 0, 0
88200, 3181671, 0, 0, 0
88301, 3121488, 0, 0, 0
88400, 2968056, 0, 0, 0
88500, 2997405, 0, 0, 0
88600, 2981722, 0, 0, 0
88700, 3098832, 0, 0, 0
88800, 3250998, 0, 0, 0
88901, 3191507, 0, 0, 0
89000, 3125541, 0, 0, 0
89100, 3118494, 0, 0, 0
89200, 3177152, 0, 0, 0
89301, 3005182, 0, 0, 0
89400, 3058476, 0, 0, 0
89502, 3140707, 0, 0, 0
89600, 3105063, 0, 0, 0
89700, 3163089, 0, 0, 0
89800, 3024429, 0, 0, 0
89900, 3162029, 0, 0, 0
90000, 2837388, 0, 0, 0
90000, 2925151, 0, 0, 0
