87749, 661979, 0, 0, 0
87849, 655360, 0, 0, 0
87949, 655360, 0, 0, 0
88049, 634880, 0, 0, 0
88149, 696320, 0, 0, 0
88249, 665600, 0, 0, 0
88349, 665600, 0, 0, 0
88449, 645120, 0, 0, 0
88549, 634880, 0, 0, 0
88649, 624640, 0, 0, 0
88750, 614400, 0, 0, 0
88850, 645120, 0, 0, 0
88950, 634880, 0, 0, 0
89050, 624640, 0, 0, 0
89150, 675840, 0, 0, 0
89249, 661979, 0, 0, 0
89349, 665600, 0, 0, 0
89449, 686080, 0, 0, 0
89549, 686080, 0, 0, 0
89649, 634880, 0, 0, 0
89749, 624640, 0, 0, 0
89849, 655360, 0, 0, 0
89949, 665600, 0, 0, 0
