82501, 3041531, 0, 0, 0
82601, 3208722, 0, 0, 0
82700, 3206805, 0, 0, 0
82802, 3203258, 0, 0, 0
82900, 3083184, 0, 0, 0
83001, 3166854, 0, 0, 0
83100, 3181437, 0, 0, 0
83202, 3268522, 0, 0, 0
83300, 3119229, 0, 0, 0
83400, 3264299, 0, 0, 0
83500, 3066900, 0, 0, 0
83600, 3014893, 0, 0, 0
83702, 3094188, 0, 0, 0
83801, 2910541, 0, 0, 0
83901, 2847839, 0, 0, 0
84000, 2805830, 0, 0, 0
84101, 2954678, 0, 0, 0
84200, 2997063, 0, 0, 0
84300, 2982363, 0, 0, 0
84400, 3227834, 0, 0, 0
84501, 2971168, 0, 0, 0
84600, 3039674, 0, 0, 0
84700, 2910508, 0, 0, 0
84800, 2833653, 0, 0, 0
84900, 3020344, 0, 0, 0
85001, 2914190, 0, 0, 0
85100, 2891106, 0, 0, 0
85200, 2829859, 0, 0, 0
85301, 3217796, 0, 0, 0
85401, 2813524, 0, 0, 0
85502, 2979853, 0, 0, 0
85600, 3175001, 0, 0, 0
85701, 2882752, 0, 0, 0
85800, 3004230, 0, 0, 0
85900, 3072160, 0, 0, 0
86000, 3046617, 0, 0, 0
86100, 3051686, 0, 0, 0
86200, 3047511, 0, 0, 0
86300, 3107872, 0, 0, 0
86402, 3020447, 0, 0, 0
86500, 3189037, 0, 0, 0
86600, 3064356, 0, 0, 0
86701, 2912255, 0, 0, 0
86800, 3007758, 0, 0, 0
86902, 3011427, 0, 0, 0
87001, 3019965, 0, 0, 0
87100, 2986739, 0, 0, 0
87202, 3051101, 0, 0, 0
87301, 3058304, 0, 0, 0
87400, 3239431, 0, 0, 0
87501, 3252252, 0, 0, 0
87600, 3125267, 0, 0, 0
87700, 3003799, 0, 0, 0
87800, 3024693, 0, 0, 0
87900, 3197397, 0, 0, 0
88002, 3038827, 0, 0, 0
88101, 3070488, 0, 0, 0
88200, 3113168, 0, 0, 0
88301, 3002499, 0, 0, 0
88400, 3130993, 0, 0, 0
88501, 3101073, 0, 0, 0
88601, 3019961, 0, 0, 0
88701, 3091336, 0, 0, 0
88801, 3036397, 0, 0, 0
88900, 3180682, 0, 0, 0
89002, 3128152, 0, 0, 0
89101, 3135665, 0, 0, 0
89200, 3034007, 0, 0, 0
89300, 3050225, 0, 0, 0
89400, 2967826, 0, 0, 0
89501, 2989797, 0, 0, 0
89600, 2989960, 0, 0, 0
89700, 2984613, 0, 0, 0
89800, 2863897, 0, 0, 0
89900, 3064413, 0, 0, 0
90000, 2820487, 0, 0, 0
90001, 2996979, 0, 0, 0
