87600, 4999, 0, 0, 0
87701, 5916, 0, 0, 0
87802, 5192, 0, 0, 0
87900, 5406, 0, 0, 0
88001, 5760, 0, 0, 0
88100, 5627, 0, 0, 0
88200, 5144, 0, 0, 0
88301, 6037, 0, 0, 0
88400, 5323, 0, 0, 0
88501, 4998, 0, 0, 0
88600, 5014, 0, 0, 0
88700, 5361, 0, 0, 0
88801, 6198, 0, 0, 0
88900, 5554, 0, 0, 0
89001, 4974, 0, 0, 0
89101, 5458, 0, 0, 0
89200, 6559, 0, 0, 0
89301, 6358, 0, 0, 0
89400, 6526, 0, 0, 0
89501, 6236, 0, 0, 0
89601, 6610, 0, 0, 0
89702, 7189, 0, 0, 0
89800, 7535, 0, 0, 0
89900, 7521, 0, 0, 0
90001, 5866, 0, 0, 0
