82501, 2910614, 0, 0, 0
82600, 2949865, 0, 0, 0
82701, 2990693, 0, 0, 0
82800, 3193049, 0, 0, 0
82902, 3091196, 0, 0, 0
83000, 2927174, 0, 0, 0
83102, 3018499, 0, 0, 0
83202, 3175011, 0, 0, 0
83301, 2962493, 0, 0, 0
83400, 3108849, 0, 0, 0
83502, 3096124, 0, 0, 0
83600, 3109471, 0, 0, 0
83701, 3061760, 0, 0, 0
83801, 3141935, 0, 0, 0
83900, 3037642, 0, 0, 0
84001, 3162765, 0, 0, 0
84100, 3172928, 0, 0, 0
84200, 3076030, 0, 0, 0
84301, 3193893, 0, 0, 0
84401, 3072473, 0, 0, 0
84500, 3108095, 0, 0, 0
84601, 3155337, 0, 0, 0
84702, 3109752, 0, 0, 0
84803, 3105891, 0, 0, 0
84900, 3224941, 0, 0, 0
85000, 3146890, 0, 0, 0
85100, 3132732, 0, 0, 0
85201, 3038625, 0, 0, 0
85301, 3136576, 0, 0, 0
85400, 3000030, 0, 0, 0
85500, 3036903, 0, 0, 0
85602, 3014324, 0, 0, 0
85700, 2948181, 0, 0, 0
85800, 3028970, 0, 0, 0
85900, 3041859, 0, 0, 0
86001, 3090501, 0, 0, 0
86100, 3082080, 0, 0, 0
86200, 3000676, 0, 0, 0
86300, 2941297, 0, 0, 0
86400, 3261073, 0, 0, 0
86500, 3179429, 0, 0, 0
86600, 2848089, 0, 0, 0
86701, 3114987, 0, 0, 0
86800, 2949384, 0, 0, 0
86900, 3091237, 0, 0, 0
87001, 3126102, 0, 0, 0
87100, 3059712, 0, 0, 0
87201, 3213500, 0, 0, 0
87302, 3216642, 0, 0, 0
87400, 3038590, 0, 0, 0
87501, 3047518, 0, 0, 0
87601, 3206088, 0, 0, 0
87700, 3017810, 0, 0, 0
87800, 3007389, 0, 0, 0
87901, 3060576, 0, 0, 0
88000, 3116760, 0, 0, 0
88101, 3187317, 0, 0, 0
88202, 3245911, 0, 0, 0
88301, 3278236, 0, 0, 0
88401, 3243400, 0, 0, 0
88500, 3078596, 0, 0, 0
88601, 3273681, 0, 0, 0
88702, 3251538, 0, 0, 0
88800, 3233956, 0, 0, 0
88901, 3146663, 0, 0, 0
89000, 3223854, 0, 0, 0
89102, 2963007, 0, 0, 0
89200, 3127828, 0, 0, 0
89300, 3132980, 0, 0, 0
89400, 3230185, 0, 0, 0
89500, 2905751, 0, 0, 0
89602, 3112091, 0, 0, 0
89702, 2994291, 0, 0, 0
89801, 2892065, 0, 0, 0
89900, 2981286, 0, 0, 0
90000, 3102422, 0, 0, 0
90002, 2901721, 0, 0, 0
