87750, 634880, 0, 0, 0
87850, 655360, 0, 0, 0
87950, 686080, 0, 0, 0
88050, 665600, 0, 0, 0
88150, 696320, 0, 0, 0
88249, 661979, 0, 0, 0
88349, 665600, 0, 0, 0
88449, 665600, 0, 0, 0
88549, 696320, 0, 0, 0
88649, 686080, 0, 0, 0
88749, 675840, 0, 0, 0
88849, 655360, 0, 0, 0
88950, 665600, 0, 0, 0
89050, 675840, 0, 0, 0
89150, 665600, 0, 0, 0
89249, 682666, 0, 0, 0
89349, 727040, 0, 0, 0
89449, 686080, 0, 0, 0
89549, 686080, 0, 0, 0
89649, 696320, 0, 0, 0
89749, 665600, 0, 0, 0
89849, 634880, 0, 0, 0
89949, 696320, 0, 0, 0
