87600, 4564, 0, 0, 0
87700, 5396, 0, 0, 0
87801, 5703, 0, 0, 0
87901, 5672, 0, 0, 0
88000, 6225, 0, 0, 0
88102, 5358, 0, 0, 0
88200, 5520, 0, 0, 0
88300, 5416, 0, 0, 0
88400, 6834, 0, 0, 0
88500, 6057, 0, 0, 0
88600, 5630, 0, 0, 0
88701, 6469, 0, 0, 0
88801, 5638, 0, 0, 0
88901, 6769, 0, 0, 0
89001, 6175, 0, 0, 0
89100, 5723, 0, 0, 0
89200, 6732, 0, 0, 0
89301, 6697, 0, 0, 0
89400, 4961, 0, 0, 0
89501, 5550, 0, 0, 0
89600, 5641, 0, 0, 0
89700, 5587, 0, 0, 0
89800, 6834, 0, 0, 0
89900, 6137, 0, 0, 0
90002, 6527, 0, 0, 0
