87749, 675840, 0, 0, 0
87849, 665600, 0, 0, 0
87949, 645120, 0, 0, 0
88050, 675840, 0, 0, 0
88150, 665600, 0, 0, 0
88249, 672323, 0, 0, 0
88349, 675840, 0, 0, 0
88449, 655360, 0, 0, 0
88549, 645120, 0, 0, 0
88649, 686080, 0, 0, 0
88749, 665600, 0, 0, 0
88849, 665600, 0, 0, 0
88949, 655360, 0, 0, 0
89050, 655360, 0, 0, 0
89150, 655360, 0, 0, 0
89249, 672323, 0, 0, 0
89349, 665600, 0, 0, 0
89449, 706560, 0, 0, 0
89549, 686080, 0, 0, 0
89649, 686080, 0, 0, 0
89749, 696320, 0, 0, 0
89849, 706560, 0, 0, 0
89949, 665600, 0, 0, 0
