82501, 2930372, 0, 0, 0
82600, 3150329, 0, 0, 0
82701, 3210241, 0, 0, 0
82800, 3038003, 0, 0, 0
82900, 3160785, 0, 0, 0
83001, 3242608, 0, 0, 0
83100, 3168866, 0, 0, 0
83201, 3028391, 0, 0, 0
83300, 3248075, 0, 0, 0
83402, 3054138, 0, 0, 0
83501, 3055277, 0, 0, 0
83601, 3082861, 0, 0, 0
83700, 3213655, 0, 0, 0
83800, 3123443, 0, 0, 0
83900, 3110567, 0, 0, 0
84002, 3175896, 0, 0, 0
84100, 3143882, 0, 0, 0
84200, 3199837, 0, 0, 0
84301, 3161291, 0, 0, 0
84400, 2920944, 0, 0, 0
84500, 3095275, 0, 0, 0
84600, 3087509, 0, 0, 0
84701, 2970527, 0, 0, 0
84800, 3142535, 0, 0, 0
84902, 2915447, 0, 0, 0
85001, 2992790, 0, 0, 0
85100, 3182761, 0, 0, 0
85201, 3126186, 0, 0, 0
85300, 3025359, 0, 0, 0
85400, 3077464, 0, 0, 0
85502, 2843002, 0, 0, 0
85600, 2932822, 0, 0, 0
85700, 3030816, 0, 0, 0
85801, 2918361, 0, 0, 0
85900, 2998810, 0, 0, 0
86000, 3122898, 0, 0, 0
86100, 3054293, 0, 0, 0
86200, 3226003, 0, 0, 0
86300, 3184235, 0, 0, 0
86402, 3178792, 0, 0, 0
86500, 3028739, 0, 0, 0
86600, 2995017, 0, 0, 0
86701, 2946754, 0, 0, 0
86801, 3151023, 0, 0, 0
86902, 3086167, 0, 0, 0
87001, 2921391, 0, 0, 0
87101, 2934650, 0, 0, 0
87200, 3079961, 0, 0, 0
87301, 3035183, 0, 0, 0
87400, 3014541, 0, 0, 0
87502, 3006788, 0, 0, 0
87601, 3051624, 0, 0, 0
87701, 3184554, 0, 0, 0
87801, 3126837, 0, 0, 0
87901, 3017255, 0, 0, 0
88000, 3080768, 0, 0, 0
88100, 2992011, 0, 0, 0
88202, 2962948, 0, 0, 0
88301, 3183298, 0, 0, 0
88400, 3022049, 0, 0, 0
88500, 3004361, 0, 0, 0
88601, 2883878, 0, 0, 0
88701, 3007779, 0, 0, 0
88801, 3084256, 0, 0, 0
88901, 3072051, 0, 0, 0
89001, 3121005, 0, 0, 0
89101, 3111966, 0, 0, 0
89202, 2997662, 0, 0, 0
89302, 2889880, 0, 0, 0
89400, 2922296, 0, 0, 0
89500, 2888943, 0, 0, 0
89600, 2949449, 0, 0, 0
89700, 3058501, 0, 0, 0
89802, 3116327, 0, 0, 0
89900, 3130062, 0, 0, 0
90000, 2716172, 0, 0, 0
90003, 5077716, 0, 0, 0
