82501, 3035405, 0, 0, 0
82601, 3202432, 0, 0, 0
82700, 3200597, 0, 0, 0
82802, 3198876, 0, 0, 0
82900, 3077867, 0, 0, 0
83001, 3160905, 0, 0, 0
83100, 3175207, 0, 0, 0
83202, 3261632, 0, 0, 0
83300, 3112200, 0, 0, 0
83400, 3258464, 0, 0, 0
83500, 3061008, 0, 0, 0
83600, 3009171, 0, 0, 0
83702, 3087528, 0, 0, 0
83801, 2905219, 0, 0, 0
83901, 2842124, 0, 0, 0
84000, 2800951, 0, 0, 0
84101, 2948904, 0, 0, 0
84200, 2991572, 0, 0, 0
84300, 2976108, 0, 0, 0
84400, 3221642, 0, 0, 0
84501, 2965456, 0, 0, 0
84600, 3033868, 0, 0, 0
84700, 2904420, 0, 0, 0
84800, 2828261, 0, 0, 0
84900, 3013688, 0, 0, 0
85001, 2908227, 0, 0, 0
85100, 2886058, 0, 0, 0
85200, 2824239, 0, 0, 0
85301, 3212679, 0, 0, 0
85401, 2807892, 0, 0, 0
85502, 2974621, 0, 0, 0
85600, 3168712, 0, 0, 0
85701, 2875747, 0, 0, 0
85800, 2998019, 0, 0, 0
85900, 3067104, 0, 0, 0
86000, 3040438, 0, 0, 0
86100, 3045068, 0, 0, 0
86200, 3040578, 0, 0, 0
86300, 3100938, 0, 0, 0
86402, 3013659, 0, 0, 0
86500, 3182233, 0, 0, 0
86600, 3058498, 0, 0, 0
86701, 2905243, 0, 0, 0
86800, 3000974, 0, 0, 0
86902, 3004596, 0, 0, 0
87001, 3014308, 0, 0, 0
87100, 2979654, 0, 0, 0
87202, 3045092, 0, 0, 0
87301, 3051946, 0, 0, 0
87400, 3233110, 0, 0, 0
87501, 3246247, 0, 0, 0
87600, 3119222, 0, 0, 0
87700, 2997793, 0, 0, 0
87800, 3019031, 0, 0, 0
87900, 3191390, 0, 0, 0
88002, 3032802, 0, 0, 0
88101, 3064137, 0, 0, 0
88200, 3107502, 0, 0, 0
88301, 2996991, 0, 0, 0
88400, 3124427, 0, 0, 0
88501, 3094742, 0, 0, 0
88601, 3012917, 0, 0, 0
88701, 3085129, 0, 0, 0
88801, 3029587, 0, 0, 0
88900, 3174865, 0, 0, 0
89002, 3122563, 0, 0, 0
89101, 3127483, 0, 0, 0
89200, 3027709, 0, 0, 0
89300, 3043894, 0, 0, 0
89400, 2961874, 0, 0, 0
89501, 2984044, 0, 0, 0
89600, 2983997, 0, 0, 0
89700, 2978529, 0, 0, 0
89800, 2857954, 0, 0, 0
89900, 3059875, 0, 0, 0
90000, 2815210, 0, 0, 0
90001, 2993711, 0, 0, 0
