87749, 675840, 0, 0, 0
87849, 655360, 0, 0, 0
87949, 686080, 0, 0, 0
88050, 675840, 0, 0, 0
88150, 665600, 0, 0, 0
88249, 610262, 0, 0, 0
88349, 675840, 0, 0, 0
88449, 665600, 0, 0, 0
88549, 706560, 0, 0, 0
88649, 614400, 0, 0, 0
88749, 624640, 0, 0, 0
88849, 645120, 0, 0, 0
88949, 604160, 0, 0, 0
89049, 634880, 0, 0, 0
89149, 655360, 0, 0, 0
89250, 655360, 0, 0, 0
89350, 624640, 0, 0, 0
89450, 634880, 0, 0, 0
89550, 675840, 0, 0, 0
89650, 675840, 0, 0, 0
89749, 693010, 0, 0, 0
89849, 665600, 0, 0, 0
89949, 665600, 0, 0, 0
