82500, 2956800, 0, 0, 0
82600, 3160249, 0, 0, 0
82700, 3189005, 0, 0, 0
82801, 3121487, 0, 0, 0
82900, 3063020, 0, 0, 0
83001, 2972426, 0, 0, 0
83100, 3046427, 0, 0, 0
83201, 2996232, 0, 0, 0
83301, 2892978, 0, 0, 0
83400, 2998387, 0, 0, 0
83501, 3045941, 0, 0, 0
83601, 3053921, 0, 0, 0
83702, 3040218, 0, 0, 0
83803, 3113109, 0, 0, 0
83901, 3057295, 0, 0, 0
84000, 3169831, 0, 0, 0
84101, 3063945, 0, 0, 0
84201, 3017340, 0, 0, 0
84300, 3019375, 0, 0, 0
84402, 2947153, 0, 0, 0
84501, 2943139, 0, 0, 0
84602, 3163883, 0, 0, 0
84702, 3161116, 0, 0, 0
84801, 3022800, 0, 0, 0
84900, 3160102, 0, 0, 0
85000, 3110937, 0, 0, 0
85100, 3116451, 0, 0, 0
85202, 3189637, 0, 0, 0
85301, 3166627, 0, 0, 0
85401, 3159638, 0, 0, 0
85500, 3297458, 0, 0, 0
85600, 3223530, 0, 0, 0
85700, 3265334, 0, 0, 0
85801, 3127035, 0, 0, 0
85901, 3124867, 0, 0, 0
86000, 3065166, 0, 0, 0
86100, 3040081, 0, 0, 0
86202, 3011613, 0, 0, 0
86300, 3052468, 0, 0, 0
86400, 2957876, 0, 0, 0
86500, 2858869, 0, 0, 0
86600, 2855052, 0, 0, 0
86701, 3001563, 0, 0, 0
86800, 2875445, 0, 0, 0
86900, 2970419, 0, 0, 0
87001, 2892358, 0, 0, 0
87101, 2968027, 0, 0, 0
87200, 2939583, 0, 0, 0
87300, 2869072, 0, 0, 0
87402, 3156095, 0, 0, 0
87500, 3067371, 0, 0, 0
87601, 2858947, 0, 0, 0
87700, 2866728, 0, 0, 0
87801, 3081712, 0, 0, 0
87902, 2884478, 0, 0, 0
88000, 2882544, 0, 0, 0
88100, 3009302, 0, 0, 0
88200, 3175627, 0, 0, 0
88301, 3113596, 0, 0, 0
88400, 2961594, 0, 0, 0
88500, 2990867, 0, 0, 0
88600, 2974931, 0, 0, 0
88700, 3092601, 0, 0, 0
88800, 3244207, 0, 0, 0
88901, 3184747, 0, 0, 0
89000, 3119132, 0, 0, 0
89100, 3112468, 0, 0, 0
89200, 3169931, 0, 0, 0
89301, 2999124, 0, 0, 0
89400, 3052677, 0, 0, 0
89502, 3134951, 0, 0, 0
89600, 3099127, 0, 0, 0
89700, 3155476, 0, 0, 0
89800, 3018031, 0, 0, 0
89900, 3156112, 0, 0, 0
90000, 2831080, 0, 0, 0
90000, 2921374, 0, 0, 0
