82501, 3076329, 0, 0, 0
82601, 3200070, 0, 0, 0
82701, 3101598, 0, 0, 0
82802, 3078026, 0, 0, 0
82900, 3200656, 0, 0, 0
83002, 3072608, 0, 0, 0
83101, 3270718, 0, 0, 0
83201, 3121731, 0, 0, 0
83300, 3027346, 0, 0, 0
83400, 3170791, 0, 0, 0
83501, 3403687, 0, 0, 0
83601, 3018771, 0, 0, 0
83700, 3177548, 0, 0, 0
83800, 3142709, 0, 0, 0
83901, 3291174, 0, 0, 0
84000, 3208095, 0, 0, 0
84100, 3198091, 0, 0, 0
84200, 3147391, 0, 0, 0
84301, 3058258, 0, 0, 0
84400, 3091645, 0, 0, 0
84501, 2999208, 0, 0, 0
84600, 3087164, 0, 0, 0
84700, 3124285, 0, 0, 0
84801, 3031934, 0, 0, 0
84901, 3135801, 0, 0, 0
85002, 3039035, 0, 0, 0
85101, 2953681, 0, 0, 0
85200, 3110011, 0, 0, 0
85300, 2902255, 0, 0, 0
85400, 3108536, 0, 0, 0
85500, 3125862, 0, 0, 0
85601, 3282284, 0, 0, 0
85700, 3350411, 0, 0, 0
85802, 3159833, 0, 0, 0
85900, 3293125, 0, 0, 0
86000, 3472008, 0, 0, 0
86101, 3526409, 0, 0, 0
86200, 3264369, 0, 0, 0
86300, 3122319, 0, 0, 0
86401, 3134635, 0, 0, 0
86500, 3148488, 0, 0, 0
86601, 3089917, 0, 0, 0
86700, 3030119, 0, 0, 0
86800, 3116779, 0, 0, 0
86900, 2990042, 0, 0, 0
87001, 3068334, 0, 0, 0
87101, 3062271, 0, 0, 0
87200, 3007668, 0, 0, 0
87300, 2972729, 0, 0, 0
87400, 3097358, 0, 0, 0
87501, 3129993, 0, 0, 0
87601, 3270001, 0, 0, 0
87702, 3296586, 0, 0, 0
87800, 3246898, 0, 0, 0
87900, 3273340, 0, 0, 0
88001, 3318130, 0, 0, 0
88100, 3089636, 0, 0, 0
88201, 3276606, 0, 0, 0
88301, 3180353, 0, 0, 0
88400, 3244025, 0, 0, 0
88501, 3185536, 0, 0, 0
88600, 2972963, 0, 0, 0
88700, 3293698, 0, 0, 0
88800, 3174157, 0, 0, 0
88900, 3197780, 0, 0, 0
89001, 3109978, 0, 0, 0
89101, 3151585, 0, 0, 0
89201, 2969354, 0, 0, 0
89300, 3218642, 0, 0, 0
89402, 3272282, 0, 0, 0
89501, 3374497, 0, 0, 0
89601, 3153442, 0, 0, 0
89701, 3161918, 0, 0, 0
89800, 3147168, 0, 0, 0
89903, 3317408, 0, 0, 0
90000, 3298699, 0, 0, 0
90002, 2147576, 0, 0, 0
