87601, 6077, 0, 0, 0
87700, 6973, 0, 0, 0
87801, 5671, 0, 0, 0
87902, 6449, 0, 0, 0
88000, 5983, 0, 0, 0
88101, 5487, 0, 0, 0
88201, 5761, 0, 0, 0
88301, 5996, 0, 0, 0
88400, 5585, 0, 0, 0
88500, 5766, 0, 0, 0
88601, 5550, 0, 0, 0
88701, 6262, 0, 0, 0
88800, 5694, 0, 0, 0
88900, 6479, 0, 0, 0
89001, 5077, 0, 0, 0
89102, 5755, 0, 0, 0
89203, 5749, 0, 0, 0
89300, 5719, 0, 0, 0
89402, 5626, 0, 0, 0
89500, 6658, 0, 0, 0
89600, 6600, 0, 0, 0
89700, 7335, 0, 0, 0
89802, 6024, 0, 0, 0
89900, 7161, 0, 0, 0
90000, 5178, 0, 0, 0
