87600, 6820, 0, 0, 0
87700, 7323, 0, 0, 0
87800, 6211, 0, 0, 0
87902, 5532, 0, 0, 0
88001, 6821, 0, 0, 0
88100, 5937, 0, 0, 0
88201, 5939, 0, 0, 0
88302, 6016, 0, 0, 0
88401, 6174, 0, 0, 0
88500, 5106, 0, 0, 0
88600, 5681, 0, 0, 0
88700, 5758, 0, 0, 0
88801, 5761, 0, 0, 0
88901, 5988, 0, 0, 0
89002, 5512, 0, 0, 0
89102, 5780, 0, 0, 0
89200, 6013, 0, 0, 0
89300, 5777, 0, 0, 0
89401, 6473, 0, 0, 0
89500, 6898, 0, 0, 0
89602, 6772, 0, 0, 0
89700, 6254, 0, 0, 0
89801, 5803, 0, 0, 0
89900, 5613, 0, 0, 0
90002, 5950, 0, 0, 0
