82500, 3110649, 0, 0, 0
82600, 2982874, 0, 0, 0
82702, 3052467, 0, 0, 0
82800, 3087260, 0, 0, 0
82900, 3011713, 0, 0, 0
83002, 2991581, 0, 0, 0
83101, 3115775, 0, 0, 0
83200, 2954360, 0, 0, 0
83300, 3053096, 0, 0, 0
83400, 3054501, 0, 0, 0
83500, 3164630, 0, 0, 0
83600, 3037168, 0, 0, 0
83701, 3204719, 0, 0, 0
83800, 3044280, 0, 0, 0
83900, 3040681, 0, 0, 0
84001, 3059306, 0, 0, 0
84103, 3143881, 0, 0, 0
84200, 3332592, 0, 0, 0
84300, 3267889, 0, 0, 0
84400, 3116844, 0, 0, 0
84502, 3240588, 0, 0, 0
84600, 3159757, 0, 0, 0
84700, 3279652, 0, 0, 0
84800, 3292696, 0, 0, 0
84900, 3304605, 0, 0, 0
85002, 3261968, 0, 0, 0
85100, 3090458, 0, 0, 0
85200, 3068375, 0, 0, 0
85302, 3248812, 0, 0, 0
85400, 3228133, 0, 0, 0
85500, 3209380, 0, 0, 0
85600, 3045569, 0, 0, 0
85701, 3185025, 0, 0, 0
85800, 2992652, 0, 0, 0
85900, 2951824, 0, 0, 0
86002, 3121212, 0, 0, 0
86100, 3278904, 0, 0, 0
86202, 3103051, 0, 0, 0
86301, 3164845, 0, 0, 0
86401, 3378601, 0, 0, 0
86500, 3320339, 0, 0, 0
86601, 3123746, 0, 0, 0
86700, 3226387, 0, 0, 0
86802, 3172338, 0, 0, 0
86900, 3169072, 0, 0, 0
87000, 3235587, 0, 0, 0
87100, 3348201, 0, 0, 0
87200, 3402706, 0, 0, 0
87302, 3306402, 0, 0, 0
87400, 3205195, 0, 0, 0
87500, 3095804, 0, 0, 0
87601, 2996064, 0, 0, 0
87700, 3084796, 0, 0, 0
87801, 3005507, 0, 0, 0
87902, 3245768, 0, 0, 0
88000, 3045535, 0, 0, 0
88101, 2999174, 0, 0, 0
88201, 3142150, 0, 0, 0
88301, 3118120, 0, 0, 0
88400, 3002276, 0, 0, 0
88500, 2949246, 0, 0, 0
88601, 3066295, 0, 0, 0
88701, 3036437, 0, 0, 0
88800, 3101196, 0, 0, 0
88900, 3206756, 0, 0, 0
89001, 3194721, 0, 0, 0
89102, 3122534, 0, 0, 0
89203, 3311868, 0, 0, 0
89300, 3261756, 0, 0, 0
89402, 3098250, 0, 0, 0
89500, 3163450, 0, 0, 0
89600, 3223722, 0, 0, 0
89700, 3211803, 0, 0, 0
89802, 3168289, 0, 0, 0
89900, 3026132, 0, 0, 0
90000, 2891171, 0, 0, 0
90000, 2185688, 0, 0, 0
