82502, 2720623, 1, 0, 0
82600, 2908788, 1, 0, 0
82700, 2793802, 1, 0, 0
82801, 2813700, 1, 0, 0
82901, 2775786, 1, 0, 0
83002, 2706827, 1, 0, 0
83100, 2849586, 1, 0, 0
83200, 2939660, 1, 0, 0
83304, 3060519, 1, 0, 0
83400, 2693191, 1, 0, 0
83501, 2584207, 1, 0, 0
83602, 2727698, 1, 0, 0
83701, 3005822, 1, 0, 0
83800, 2959481, 1, 0, 0
83900, 2709733, 1, 0, 0
84002, 2802008, 1, 0, 0
84101, 2770954, 1, 0, 0
84200, 2953390, 1, 0, 0
84302, 2840781, 1, 0, 0
84401, 2937193, 1, 0, 0
84501, 2821317, 1, 0, 0
84603, 2718589, 1, 0, 0
84702, 3151046, 1, 0, 0
84801, 2784983, 1, 0, 0
84901, 3000432, 1, 0, 0
85000, 2686752, 1, 0, 0
85102, 2659374, 1, 0, 0
85201, 2809087, 1, 0, 0
85300, 2764248, 1, 0, 0
85401, 2687934, 1, 0, 0
85500, 2616128, 1, 0, 0
85602, 2920209, 1, 0, 0
85701, 2915460, 1, 0, 0
85802, 2725742, 1, 0, 0
85902, 2872210, 1, 0, 0
86002, 2738084, 1, 0, 0
86102, 3005070, 1, 0, 0
86201, 2948030, 1, 0, 0
86302, 2757766, 1, 0, 0
86401, 2934161, 1, 0, 0
86502, 2727010, 1, 0, 0
86601, 2929000, 1, 0, 0
86701, 2794729, 1, 0, 0
86801, 2780630, 1, 0, 0
86901, 2624564, 1, 0, 0
87000, 2765570, 1, 0, 0
87101, 2927845, 1, 0, 0
87202, 2745021, 1, 0, 0
87301, 2831216, 1, 0, 0
87401, 2742592, 1, 0, 0
87502, 2648728, 1, 0, 0
87600, 2654029, 1, 0, 0
87702, 2706339, 1, 0, 0
87802, 2759202, 1, 0, 0
87900, 2655539, 1, 0, 0
88000, 2783894, 1, 0, 0
88100, 2964368, 1, 0, 0
88201, 3002152, 1, 0, 0
88303, 2770710, 1, 0, 0
88401, 2608672, 1, 0, 0
88501, 2868710, 1, 0, 0
88601, 2739270, 1, 0, 0
88703, 3041728, 1, 0, 0
88800, 3155488, 1, 0, 0
88901, 3239400, 1, 0, 0
89001, 2796568, 1, 0, 0
89100, 2697284, 1, 0, 0
89202, 2902567, 1, 0, 0
89300, 3027971, 1, 0, 0
89402, 2895239, 1, 0, 0
89501, 2705887, 1, 0, 0
89601, 2645692, 1, 0, 0
89715, 3280636, 1, 0, 0
89800, 2535881, 1, 0, 0
89901, 2594058, 1, 0, 0
90001, 2519674, 1, 0, 0
