87749, 165494, 1, 0, 0
87849, 163840, 1, 0, 0
87949, 163840, 1, 0, 0
88049, 163840, 1, 0, 0
88150, 158720, 1, 0, 0
88249, 170666, 1, 0, 0
88349, 168960, 1, 0, 0
88449, 184320, 1, 0, 0
88549, 168960, 1, 0, 0
88649, 158720, 1, 0, 0
88749, 158720, 1, 0, 0
88849, 143360, 1, 0, 0
88949, 163840, 1, 0, 0
89050, 163840, 1, 0, 0
89150, 179200, 1, 0, 0
89249, 181010, 1, 0, 0
89349, 158720, 1, 0, 0
89449, 163840, 1, 0, 0
89549, 184320, 1, 0, 0
89649, 168960, 1, 0, 0
89749, 158720, 1, 0, 0
89849, 174080, 1, 0, 0
89949, 189440, 1, 0, 0
