87602, 160031, 1, 0, 0
87702, 181491, 1, 0, 0
87804, 189078, 1, 0, 0
87903, 169651, 1, 0, 0
88002, 169609, 1, 0, 0
88101, 130464, 1, 0, 0
88201, 172398, 1, 0, 0
88300, 172941, 1, 0, 0
88403, 124213, 1, 0, 0
88502, 139382, 1, 0, 0
88601, 193979, 1, 0, 0
88700, 220118, 1, 0, 0
88801, 172050, 1, 0, 0
88900, 168962, 1, 0, 0
89001, 154019, 1, 0, 0
89101, 145813, 1, 0, 0
89200, 146229, 1, 0, 0
89301, 168864, 1, 0, 0
89400, 133300, 1, 0, 0
89500, 135999, 1, 0, 0
89603, 155376, 1, 0, 0
89701, 184988, 1, 0, 0
89803, 154644, 1, 0, 0
89901, 175559, 1, 0, 0
90001, 135608, 1, 0, 0
