82502, 2861646, 1, 0, 0
82600, 3084025, 1, 0, 0
82700, 2937515, 1, 0, 0
82801, 2953939, 1, 0, 0
82901, 2937335, 1, 0, 0
83002, 2891021, 1, 0, 0
83100, 3047069, 1, 0, 0
83200, 3132181, 1, 0, 0
83304, 3234200, 1, 0, 0
83400, 2830156, 1, 0, 0
83501, 2717325, 1, 0, 0
83602, 2893737, 1, 0, 0
83701, 3173860, 1, 0, 0
83800, 3098995, 1, 0, 0
83900, 2871075, 1, 0, 0
84002, 2980354, 1, 0, 0
84101, 2908153, 1, 0, 0
84200, 3089544, 1, 0, 0
84302, 2995718, 1, 0, 0
84401, 3083665, 1, 0, 0
84501, 2938248, 1, 0, 0
84603, 2833167, 1, 0, 0
84702, 3295171, 1, 0, 0
84801, 2914642, 1, 0, 0
84901, 3118956, 1, 0, 0
85000, 2829762, 1, 0, 0
85102, 2824368, 1, 0, 0
85201, 3006169, 1, 0, 0
85300, 2904334, 1, 0, 0
85401, 2802264, 1, 0, 0
85500, 2749642, 1, 0, 0
85602, 3061151, 1, 0, 0
85701, 3091623, 1, 0, 0
85802, 2897713, 1, 0, 0
85902, 3005226, 1, 0, 0
86002, 2859568, 1, 0, 0
86102, 3134689, 1, 0, 0
86201, 3069327, 1, 0, 0
86302, 2894066, 1, 0, 0
86401, 3076754, 1, 0, 0
86502, 2888206, 1, 0, 0
86601, 3090591, 1, 0, 0
86701, 2935388, 1, 0, 0
86801, 2940838, 1, 0, 0
86901, 2766667, 1, 0, 0
87000, 2916427, 1, 0, 0
87101, 3075995, 1, 0, 0
87202, 2874553, 1, 0, 0
87301, 3001827, 1, 0, 0
87401, 2929175, 1, 0, 0
87502, 2798604, 1, 0, 0
87600, 2787557, 1, 0, 0
87702, 2847583, 1, 0, 0
87802, 2923453, 1, 0, 0
87900, 2804386, 1, 0, 0
88000, 2932872, 1, 0, 0
88100, 3125237, 1, 0, 0
88201, 3162775, 1, 0, 0
88303, 2892826, 1, 0, 0
88401, 2731431, 1, 0, 0
88501, 3023972, 1, 0, 0
88601, 2934746, 1, 0, 0
88703, 3183488, 1, 0, 0
88800, 3323792, 1, 0, 0
88901, 3372252, 1, 0, 0
89001, 2939477, 1, 0, 0
89100, 2838929, 1, 0, 0
89202, 3070791, 1, 0, 0
89300, 3173459, 1, 0, 0
89402, 3064720, 1, 0, 0
89501, 2851977, 1, 0, 0
89601, 2774261, 1, 0, 0
89715, 3433461, 1, 0, 0
89800, 2660471, 1, 0, 0
89901, 2713324, 1, 0, 0
90001, 2648288, 1, 0, 0
