87601, 146928, 1, 0, 0
87702, 150267, 1, 0, 0
87800, 154313, 1, 0, 0
87901, 145882, 1, 0, 0
88000, 132083, 1, 0, 0
88100, 149952, 1, 0, 0
88200, 172285, 1, 0, 0
88302, 161938, 1, 0, 0
88401, 136538, 1, 0, 0
88500, 143714, 1, 0, 0
88601, 118359, 1, 0, 0
88701, 141746, 1, 0, 0
88801, 128033, 1, 0, 0
88901, 99188, 1, 0, 0
89002, 128919, 1, 0, 0
89100, 128178, 1, 0, 0
89201, 145667, 1, 0, 0
89301, 219363, 1, 0, 0
89400, 141315, 1, 0, 0
89500, 132830, 1, 0, 0
89601, 137604, 1, 0, 0
89712, 149141, 1, 0, 0
89802, 201539, 1, 0, 0
89901, 151305, 1, 0, 0
90001, 135992, 1, 0, 0
