82501, 2870970, 1, 0, 0
82600, 3063367, 1, 0, 0
82702, 2849027, 1, 0, 0
82804, 3181887, 1, 0, 0
82900, 3095329, 1, 0, 0
83000, 2941096, 1, 0, 0
83100, 2840591, 1, 0, 0
83200, 2637683, 1, 0, 0
83300, 3116062, 1, 0, 0
83400, 3021542, 1, 0, 0
83500, 2946140, 1, 0, 0
83601, 2796084, 1, 0, 0
83700, 3073157, 1, 0, 0
83800, 2956774, 1, 0, 0
83902, 3089491, 1, 0, 0
84002, 2842759, 1, 0, 0
84101, 2903378, 1, 0, 0
84202, 3056582, 1, 0, 0
84301, 3009937, 1, 0, 0
84401, 2918705, 1, 0, 0
84500, 3098449, 1, 0, 0
84601, 3143136, 1, 0, 0
84701, 2852281, 1, 0, 0
84800, 2679450, 1, 0, 0
84902, 2992644, 1, 0, 0
85000, 2885062, 1, 0, 0
85101, 2955960, 1, 0, 0
85201, 2867459, 1, 0, 0
85300, 3287446, 1, 0, 0
85401, 3470230, 1, 0, 0
85500, 2915911, 1, 0, 0
85600, 2864603, 1, 0, 0
85702, 3083987, 1, 0, 0
85800, 3057733, 1, 0, 0
85900, 3031765, 1, 0, 0
86000, 2847365, 1, 0, 0
86102, 2898774, 1, 0, 0
86202, 2938462, 1, 0, 0
86301, 2905538, 1, 0, 0
86401, 3051370, 1, 0, 0
86501, 3006560, 1, 0, 0
86601, 2863375, 1, 0, 0
86701, 2759951, 1, 0, 0
86800, 2828707, 1, 0, 0
86901, 2981875, 1, 0, 0
87001, 2856850, 1, 0, 0
87102, 3244417, 1, 0, 0
87201, 2993424, 1, 0, 0
87303, 3013232, 1, 0, 0
87402, 2980969, 1, 0, 0
87502, 2941254, 1, 0, 0
87601, 2918286, 1, 0, 0
87702, 3034314, 1, 0, 0
87804, 3193158, 1, 0, 0
87903, 3077125, 1, 0, 0
88002, 3211814, 1, 0, 0
88100, 3063995, 1, 0, 0
88201, 3046995, 1, 0, 0
88300, 3082273, 1, 0, 0
88403, 2870999, 1, 0, 0
88501, 2882136, 1, 0, 0
88601, 3108268, 1, 0, 0
88700, 3175817, 1, 0, 0
88801, 3381441, 1, 0, 0
88902, 3364574, 1, 0, 0
89000, 3064390, 1, 0, 0
89101, 2953486, 1, 0, 0
89202, 2962529, 1, 0, 0
89301, 3102679, 1, 0, 0
89400, 3094789, 1, 0, 0
89500, 2929311, 1, 0, 0
89602, 2916775, 1, 0, 0
89701, 2989969, 1, 0, 0
89803, 3170184, 1, 0, 0
89901, 2896055, 1, 0, 0
90001, 2775173, 1, 0, 0
