87749, 163840, 1, 0, 0
87850, 179200, 1, 0, 0
87950, 168960, 1, 0, 0
88050, 163840, 1, 0, 0
88150, 158720, 1, 0, 0
88249, 165494, 1, 0, 0
88349, 179200, 1, 0, 0
88449, 179200, 1, 0, 0
88549, 163840, 1, 0, 0
88649, 174080, 1, 0, 0
88749, 168960, 1, 0, 0
88849, 143360, 1, 0, 0
88950, 163840, 1, 0, 0
89050, 168960, 1, 0, 0
89150, 148480, 1, 0, 0
89249, 165494, 1, 0, 0
89349, 163840, 1, 0, 0
89449, 168960, 1, 0, 0
89549, 168960, 1, 0, 0
89649, 163840, 1, 0, 0
89749, 153600, 1, 0, 0
89849, 184320, 1, 0, 0
89949, 168960, 1, 0, 0
