87602, 181079, 1, 0, 0
87700, 198940, 1, 0, 0
87801, 159356, 1, 0, 0
87902, 189459, 1, 0, 0
88000, 133833, 1, 0, 0
88102, 140667, 1, 0, 0
88200, 192023, 1, 0, 0
88302, 194385, 1, 0, 0
88401, 126489, 1, 0, 0
88501, 126580, 1, 0, 0
88601, 126214, 1, 0, 0
88701, 150277, 1, 0, 0
88802, 165966, 1, 0, 0
88902, 160402, 1, 0, 0
89000, 128815, 1, 0, 0
89101, 108676, 1, 0, 0
89202, 102343, 1, 0, 0
89301, 122497, 1, 0, 0
89401, 172382, 1, 0, 0
89500, 115712, 1, 0, 0
89602, 106990, 1, 0, 0
89710, 139016, 1, 0, 0
89802, 128615, 1, 0, 0
89901, 146793, 1, 0, 0
90000, 123629, 1, 0, 0
