87600, 138341, 1, 0, 0
87702, 126822, 1, 0, 0
87803, 122231, 1, 0, 0
87900, 148174, 1, 0, 0
88002, 174426, 1, 0, 0
88103, 197478, 1, 0, 0
88201, 196800, 1, 0, 0
88300, 163558, 1, 0, 0
88400, 181481, 1, 0, 0
88502, 201644, 1, 0, 0
88600, 131184, 1, 0, 0
88702, 157129, 1, 0, 0
88801, 150023, 1, 0, 0
88900, 185923, 1, 0, 0
89004, 238302, 1, 0, 0
89100, 119044, 1, 0, 0
89202, 172225, 1, 0, 0
89300, 168014, 1, 0, 0
89401, 165355, 1, 0, 0
89502, 143727, 1, 0, 0
89601, 147806, 1, 0, 0
89713, 121257, 1, 0, 0
89802, 187727, 1, 0, 0
89900, 159019, 1, 0, 0
90000, 108689, 1, 0, 0
