82500, 2903010, 1, 0, 0
82600, 3026787, 1, 0, 0
82701, 2866971, 1, 0, 0
82802, 3061255, 1, 0, 0
82900, 3050883, 1, 0, 0
83000, 3017467, 1, 0, 0
83100, 2956971, 1, 0, 0
83201, 2809592, 1, 0, 0
83300, 2986052, 1, 0, 0
83401, 2871644, 1, 0, 0
83500, 2845105, 1, 0, 0
83601, 2955527, 1, 0, 0
83700, 3098364, 1, 0, 0
83801, 3344870, 1, 0, 0
83902, 2901434, 1, 0, 0
84002, 3099151, 1, 0, 0
84101, 3090381, 1, 0, 0
84200, 2901958, 1, 0, 0
84303, 3055254, 1, 0, 0
84403, 2920381, 1, 0, 0
84503, 3125375, 1, 0, 0
84603, 3223589, 1, 0, 0
84700, 3118629, 1, 0, 0
84801, 2960657, 1, 0, 0
84900, 2904184, 1, 0, 0
85001, 2881308, 1, 0, 0
85100, 3020229, 1, 0, 0
85200, 2916842, 1, 0, 0
85302, 3101796, 1, 0, 0
85400, 3257869, 1, 0, 0
85500, 2944030, 1, 0, 0
85602, 2912174, 1, 0, 0
85700, 3060793, 1, 0, 0
85800, 2858056, 1, 0, 0
85902, 3286029, 1, 0, 0
86002, 3099383, 1, 0, 0
86100, 2969902, 1, 0, 0
86202, 2844360, 1, 0, 0
86300, 2957284, 1, 0, 0
86402, 2991033, 1, 0, 0
86501, 2988199, 1, 0, 0
86600, 2994717, 1, 0, 0
86700, 3123765, 1, 0, 0
86800, 2846699, 1, 0, 0
86902, 3017815, 1, 0, 0
87002, 2696520, 1, 0, 0
87100, 3062744, 1, 0, 0
87202, 2969662, 1, 0, 0
87300, 3070116, 1, 0, 0
87401, 2954441, 1, 0, 0
87501, 3143581, 1, 0, 0
87600, 3000442, 1, 0, 0
87702, 2986739, 1, 0, 0
87800, 2951139, 1, 0, 0
87902, 2833444, 1, 0, 0
88001, 3019953, 1, 0, 0
88103, 2882545, 1, 0, 0
88200, 2868299, 1, 0, 0
88303, 3011974, 1, 0, 0
88402, 3086952, 1, 0, 0
88500, 2964067, 1, 0, 0
88602, 3182078, 1, 0, 0
88702, 3150588, 1, 0, 0
88800, 3037238, 1, 0, 0
88901, 3488161, 1, 0, 0
89000, 3010831, 1, 0, 0
89101, 3252119, 1, 0, 0
89200, 3182483, 1, 0, 0
89302, 3077961, 1, 0, 0
89400, 2878417, 1, 0, 0
89501, 3263259, 1, 0, 0
89604, 3301065, 1, 0, 0
89701, 3026722, 1, 0, 0
89802, 3166789, 1, 0, 0
89902, 2952491, 1, 0, 0
90000, 2704666, 1, 0, 0
