82501, 2918592, 1, 0, 0
82601, 2787705, 1, 0, 0
82700, 2765719, 1, 0, 0
82802, 2864638, 1, 0, 0
82903, 3023967, 1, 0, 0
83000, 3024829, 1, 0, 0
83100, 2856562, 1, 0, 0
83202, 2713664, 1, 0, 0
83301, 2765968, 1, 0, 0
83400, 2861136, 1, 0, 0
83501, 2720901, 1, 0, 0
83600, 2849124, 1, 0, 0
83701, 2970590, 1, 0, 0
83801, 3403890, 1, 0, 0
83902, 2715275, 1, 0, 0
84001, 2846166, 1, 0, 0
84102, 2905248, 1, 0, 0
84203, 2828492, 1, 0, 0
84301, 2623780, 1, 0, 0
84400, 3045076, 1, 0, 0
84503, 2947242, 1, 0, 0
84600, 2928336, 1, 0, 0
84701, 3096525, 1, 0, 0
84802, 2740128, 1, 0, 0
84902, 2981452, 1, 0, 0
85001, 2799705, 1, 0, 0
85102, 2721138, 1, 0, 0
85200, 2965848, 1, 0, 0
85300, 2815923, 1, 0, 0
85400, 3176744, 1, 0, 0
85500, 2892295, 1, 0, 0
85601, 2797001, 1, 0, 0
85702, 2904522, 1, 0, 0
85802, 2860773, 1, 0, 0
85902, 2774426, 1, 0, 0
86001, 2708958, 1, 0, 0
86101, 2776282, 1, 0, 0
86201, 2791715, 1, 0, 0
86300, 2810688, 1, 0, 0
86400, 3051739, 1, 0, 0
86502, 2725011, 1, 0, 0
86600, 2858221, 1, 0, 0
86701, 2807628, 1, 0, 0
86801, 2881038, 1, 0, 0
86900, 2781033, 1, 0, 0
87002, 2874933, 1, 0, 0
87100, 2899553, 1, 0, 0
87202, 3077218, 1, 0, 0
87302, 3031117, 1, 0, 0
87400, 2956805, 1, 0, 0
87502, 2981929, 1, 0, 0
87600, 2753893, 1, 0, 0
87701, 2730846, 1, 0, 0
87800, 2651002, 1, 0, 0
87901, 2648797, 1, 0, 0
88000, 2775203, 1, 0, 0
88100, 2707571, 1, 0, 0
88200, 3042962, 1, 0, 0
88302, 2838111, 1, 0, 0
88400, 2852707, 1, 0, 0
88500, 2783338, 1, 0, 0
88601, 2749911, 1, 0, 0
88701, 2886300, 1, 0, 0
88801, 2908077, 1, 0, 0
88900, 2738807, 1, 0, 0
89002, 2861081, 1, 0, 0
89102, 2818778, 1, 0, 0
89201, 2928123, 1, 0, 0
89300, 3092078, 1, 0, 0
89400, 2867942, 1, 0, 0
89500, 2890539, 1, 0, 0
89601, 2913322, 1, 0, 0
89712, 3334227, 1, 0, 0
89802, 2774678, 1, 0, 0
89901, 2863338, 1, 0, 0
90001, 2547907, 1, 0, 0
