82500, 2945130, 1, 0, 0
82600, 2948528, 1, 0, 0
82701, 2892467, 1, 0, 0
82800, 3275869, 1, 0, 0
82901, 3158817, 1, 0, 0
83001, 2934951, 1, 0, 0
83100, 2989754, 1, 0, 0
83202, 2913893, 1, 0, 0
83300, 2970482, 1, 0, 0
83400, 2944182, 1, 0, 0
83502, 2914188, 1, 0, 0
83604, 2820737, 1, 0, 0
83701, 2932681, 1, 0, 0
83804, 3538435, 1, 0, 0
83900, 3101258, 1, 0, 0
84000, 2941315, 1, 0, 0
84102, 3004819, 1, 0, 0
84203, 3732059, 1, 0, 0
84301, 3164089, 1, 0, 0
84401, 3098235, 1, 0, 0
84503, 3300627, 1, 0, 0
84600, 4218144, 1, 0, 0
84700, 2944982, 1, 0, 0
84802, 3067675, 1, 0, 0
84900, 3153461, 1, 0, 0
85002, 3003551, 1, 0, 0
85100, 2985605, 1, 0, 0
85202, 3159215, 1, 0, 0
85300, 3262200, 1, 0, 0
85400, 3472454, 1, 0, 0
85501, 3056529, 1, 0, 0
85600, 2823207, 1, 0, 0
85701, 3142383, 1, 0, 0
85802, 3239368, 1, 0, 0
85901, 3000901, 1, 0, 0
86001, 3033917, 1, 0, 0
86102, 2713615, 1, 0, 0
86200, 3075491, 1, 0, 0
86300, 2846454, 1, 0, 0
86400, 2936198, 1, 0, 0
86500, 3111499, 1, 0, 0
86602, 3187570, 1, 0, 0
86700, 3400307, 1, 0, 0
86800, 2848302, 1, 0, 0
86901, 3034979, 1, 0, 0
87004, 3044147, 1, 0, 0
87100, 3006342, 1, 0, 0
87200, 3021026, 1, 0, 0
87302, 3265514, 1, 0, 0
87402, 3337352, 1, 0, 0
87500, 2804157, 1, 0, 0
87600, 3010024, 1, 0, 0
87702, 2836670, 1, 0, 0
87803, 3061283, 1, 0, 0
87900, 3127448, 1, 0, 0
88002, 3269924, 1, 0, 0
88103, 3151102, 1, 0, 0
88201, 3167209, 1, 0, 0
88300, 3181552, 1, 0, 0
88400, 2936147, 1, 0, 0
88502, 3187864, 1, 0, 0
88602, 2865054, 1, 0, 0
88702, 3216960, 1, 0, 0
88801, 3097987, 1, 0, 0
88900, 3644055, 1, 0, 0
89004, 3058517, 1, 0, 0
89100, 3087330, 1, 0, 0
89201, 3074010, 1, 0, 0
89300, 3273056, 1, 0, 0
89401, 3151298, 1, 0, 0
89502, 2899949, 1, 0, 0
89601, 3186548, 1, 0, 0
89712, 3269960, 1, 0, 0
89802, 3069757, 1, 0, 0
89900, 2988100, 1, 0, 0
90000, 2683267, 1, 0, 0
