88914, 126032618, 1, 0, 0
89017, 118552100, 1, 0, 0
89186, 86733679, 1, 0, 0
89262, 94119318, 1, 0, 0
89353, 78740643, 1, 0, 0
89479, 96337752, 1, 0, 0
89565, 119620004, 1, 0, 0
89656, 87863989, 1, 0, 0
89745, 90876393, 1, 0, 0
89830, 87398362, 1, 0, 0
89954, 91327028, 1, 0, 0
90076, 123493723, 1, 0, 0
90076, 120926640, 1, 0, 0
