88643, 124041422, 1, 0, 0
88769, 120677873, 1, 0, 0
88808, 127486555, 1, 0, 0
88929, 126898965, 1, 0, 0
89019, 121048566, 1, 0, 0
89104, 68282627, 1, 0, 0
89202, 64888948, 1, 0, 0
89369, 73477963, 1, 0, 0
89494, 96075722, 1, 0, 0
89581, 117814801, 1, 0, 0
89672, 87955069, 1, 0, 0
89761, 89810761, 1, 0, 0
89845, 87761412, 1, 0, 0
89970, 90841577, 1, 0, 0
90091, 124891160, 1, 0, 0
90092, 119176217, 1, 0, 0
