89017, 117980861, 1, 0, 0
89114, 73593797, 1, 0, 0
89200, 76603558, 1, 0, 0
89354, 72376076, 1, 0, 0
89479, 95605335, 1, 0, 0
89566, 118522025, 1, 0, 0
89657, 87884690, 1, 0, 0
89745, 90562175, 1, 0, 0
89830, 87791904, 1, 0, 0
89954, 93435507, 1, 0, 0
90076, 119859615, 1, 0, 0
90077, 120803726, 1, 0, 0
