88627, 123571281, 1, 0, 0
88754, 121500177, 1, 0, 0
88804, 133174388, 1, 0, 0
88915, 130890443, 1, 0, 0
89004, 114722696, 1, 0, 0
89120, 67279725, 1, 0, 0
89200, 72005189, 1, 0, 0
89353, 69909991, 1, 0, 0
89478, 95697048, 1, 0, 0
89565, 118258377, 1, 0, 0
89656, 87689420, 1, 0, 0
89745, 90831447, 1, 0, 0
89830, 88062814, 1, 0, 0
89954, 91009115, 1, 0, 0
90076, 123462258, 1, 0, 0
90077, 120462615, 1, 0, 0
