88627, 123825017, 1, 0, 0
88754, 121800215, 1, 0, 0
88804, 133443015, 1, 0, 0
88915, 131255004, 1, 0, 0
89004, 114942899, 1, 0, 0
89120, 67498666, 1, 0, 0
89200, 72236390, 1, 0, 0
89353, 70174866, 1, 0, 0
89478, 96015490, 1, 0, 0
89565, 118494120, 1, 0, 0
89656, 87891940, 1, 0, 0
89745, 91063814, 1, 0, 0
89830, 88378622, 1, 0, 0
89954, 91274098, 1, 0, 0
90076, 123687952, 1, 0, 0
90077, 121014213, 1, 0, 0
