88914, 125716666, 1, 0, 0
89017, 118278326, 1, 0, 0
89186, 86405693, 1, 0, 0
89262, 93763969, 1, 0, 0
89353, 78512378, 1, 0, 0
89479, 95930541, 1, 0, 0
89565, 119286724, 1, 0, 0
89656, 87502746, 1, 0, 0
89745, 90583488, 1, 0, 0
89830, 86997203, 1, 0, 0
89954, 90971786, 1, 0, 0
90076, 123211574, 1, 0, 0
90076, 120424276, 1, 0, 0
