87386, 119472445, 1, 0, 0
87502, 107812346, 1, 0, 0
87616, 123011553, 1, 0, 0
87713, 78265382, 1, 0, 0
87872, 60352990, 1, 0, 0
88024, 93656731, 1, 0, 0
88152, 147022640, 1, 0, 0
88281, 132538437, 1, 0, 0
88422, 127020123, 1, 0, 0
88544, 136648930, 1, 0, 0
88664, 123063449, 1, 0, 0
88792, 120430491, 1, 0, 0
88913, 126859089, 1, 0, 0
89016, 120533481, 1, 0, 0
89185, 85184614, 1, 0, 0
89261, 94655581, 1, 0, 0
89352, 78375016, 1, 0, 0
89478, 97193269, 1, 0, 0
89565, 118359184, 1, 0, 0
89656, 87725834, 1, 0, 0
89744, 91076718, 1, 0, 0
89829, 88228392, 1, 0, 0
89954, 96540850, 1, 0, 0
90076, 119591394, 1, 0, 0
90076, 120313180, 1, 0, 0
