87387, 120260222, 1, 0, 0
87504, 108030915, 1, 0, 0
87617, 116169120, 1, 0, 0
87714, 76445324, 1, 0, 0
87873, 62964926, 1, 0, 0
88025, 95752770, 1, 0, 0
88153, 148017702, 1, 0, 0
88281, 127769241, 1, 0, 0
88420, 129796531, 1, 0, 0
88544, 136741052, 1, 0, 0
88665, 123675777, 1, 0, 0
88793, 121090603, 1, 0, 0
88914, 126226156, 1, 0, 0
89017, 119076707, 1, 0, 0
89121, 80139242, 1, 0, 0
89262, 91999041, 1, 0, 0
89353, 77551320, 1, 0, 0
89478, 94892072, 1, 0, 0
89565, 119091957, 1, 0, 0
89656, 87525090, 1, 0, 0
89745, 90585632, 1, 0, 0
89830, 87246919, 1, 0, 0
89955, 91497414, 1, 0, 0
90076, 125843021, 1, 0, 0
90077, 118275246, 1, 0, 0
