89017, 118192736, 1, 0, 0
89114, 73866624, 1, 0, 0
89200, 76795138, 1, 0, 0
89354, 72579493, 1, 0, 0
89479, 95899278, 1, 0, 0
89566, 118858808, 1, 0, 0
89657, 88224097, 1, 0, 0
89745, 90906224, 1, 0, 0
89830, 88102625, 1, 0, 0
89954, 93682250, 1, 0, 0
90076, 120151741, 1, 0, 0
90077, 121123766, 1, 0, 0
