88544, 136944975, 1, 0, 0
88664, 123809728, 1, 0, 0
88792, 122044840, 1, 0, 0
88914, 126712688, 1, 0, 0
89016, 118193007, 1, 0, 0
89120, 74385811, 1, 0, 0
89200, 75904281, 1, 0, 0
89353, 72898770, 1, 0, 0
89464, 93940861, 1, 0, 0
89543, 116474276, 1, 0, 0
89645, 77234440, 1, 0, 0
89721, 87802169, 1, 0, 0
89830, 79229007, 1, 0, 0
89955, 91398729, 1, 0, 0
90076, 126560930, 1, 0, 0
90077, 118612470, 1, 0, 0
