88544, 136620934, 1, 0, 0
88664, 123578469, 1, 0, 0
88792, 121858459, 1, 0, 0
88914, 126254146, 1, 0, 0
89016, 117847888, 1, 0, 0
89120, 74078282, 1, 0, 0
89200, 75631665, 1, 0, 0
89353, 72622722, 1, 0, 0
89464, 93598814, 1, 0, 0
89543, 115950203, 1, 0, 0
89645, 76910396, 1, 0, 0
89721, 87352753, 1, 0, 0
89830, 78858786, 1, 0, 0
89955, 91099204, 1, 0, 0
90076, 126258615, 1, 0, 0
90077, 118242493, 1, 0, 0
