87714, 79329817, 1, 0, 0
87873, 59397249, 1, 0, 0
87987, 87302213, 1, 0, 0
88025, 151280459, 1, 0, 0
88114, 146623042, 1, 0, 0
88241, 129786566, 1, 0, 0
88379, 127141232, 1, 0, 0
88419, 138460389, 1, 0, 0
88506, 136478292, 1, 0, 0
88627, 123035835, 1, 0, 0
88754, 121464964, 1, 0, 0
88876, 125991421, 1, 0, 0
88914, 121552603, 1, 0, 0
89003, 123077768, 1, 0, 0
89121, 71562296, 1, 0, 0
89262, 79844975, 1, 0, 0
89353, 74584363, 1, 0, 0
89478, 94822107, 1, 0, 0
89565, 118725855, 1, 0, 0
89656, 86663736, 1, 0, 0
89745, 89805573, 1, 0, 0
89830, 88444214, 1, 0, 0
89954, 92550710, 1, 0, 0
90076, 122943496, 1, 0, 0
90077, 119574298, 1, 0, 0
