87387, 120485235, 1, 0, 0
87504, 108271400, 1, 0, 0
87617, 116467957, 1, 0, 0
87714, 76686079, 1, 0, 0
87873, 63158329, 1, 0, 0
88025, 95960848, 1, 0, 0
88153, 148210156, 1, 0, 0
88281, 128013302, 1, 0, 0
88420, 130018861, 1, 0, 0
88544, 136946175, 1, 0, 0
88665, 123881314, 1, 0, 0
88793, 121368395, 1, 0, 0
88914, 126550132, 1, 0, 0
89017, 119290321, 1, 0, 0
89121, 80345495, 1, 0, 0
89262, 92203657, 1, 0, 0
89353, 77770020, 1, 0, 0
89478, 95110157, 1, 0, 0
89565, 119303861, 1, 0, 0
89656, 87798602, 1, 0, 0
89745, 90817468, 1, 0, 0
89830, 87506555, 1, 0, 0
89955, 91699028, 1, 0, 0
90076, 126070081, 1, 0, 0
90077, 118487965, 1, 0, 0
