87502, 107428061, 1, 0, 0
87616, 122727717, 1, 0, 0
87713, 78010556, 1, 0, 0
87872, 60104143, 1, 0, 0
88024, 93323109, 1, 0, 0
88152, 146783068, 1, 0, 0
88281, 132275467, 1, 0, 0
88422, 126655607, 1, 0, 0
88544, 136331995, 1, 0, 0
88664, 122768338, 1, 0, 0
88792, 120125073, 1, 0, 0
88913, 126483030, 1, 0, 0
89016, 120135274, 1, 0, 0
89185, 84890536, 1, 0, 0
89261, 94393756, 1, 0, 0
89352, 78071041, 1, 0, 0
89478, 96838010, 1, 0, 0
89565, 118097656, 1, 0, 0
89656, 87486338, 1, 0, 0
89744, 90689199, 1, 0, 0
89829, 87824206, 1, 0, 0
89954, 96179966, 1, 0, 0
90076, 119395477, 1, 0, 0
90076, 120022313, 1, 0, 0
