87714, 79634917, 1, 0, 0
87873, 59638870, 1, 0, 0
87987, 87613717, 1, 0, 0
88025, 151556034, 1, 0, 0
88114, 146907704, 1, 0, 0
88241, 130081230, 1, 0, 0
88379, 127328820, 1, 0, 0
88419, 138671455, 1, 0, 0
88506, 136728711, 1, 0, 0
88627, 123308966, 1, 0, 0
88754, 121739618, 1, 0, 0
88876, 126441554, 1, 0, 0
88914, 121754344, 1, 0, 0
89003, 123326296, 1, 0, 0
89121, 71844775, 1, 0, 0
89262, 80109400, 1, 0, 0
89353, 74817564, 1, 0, 0
89478, 95042036, 1, 0, 0
89565, 119301874, 1, 0, 0
89656, 87055988, 1, 0, 0
89745, 90177051, 1, 0, 0
89830, 88757813, 1, 0, 0
89954, 92919732, 1, 0, 0
90076, 123255425, 1, 0, 0
90077, 120025460, 1, 0, 0
